Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,349.70,361.20,333.00,352.00,156300,352.00
2015-09-29,342.00,345.00,310.00,338.00,291300,338.00
2015-09-28,371.60,379.38,330.00,334.10,180400,334.10
2015-09-25,378.00,408.90,367.80,380.00,232100,380.00
2015-09-24,431.70,437.60,360.00,375.00,530200,375.00
2015-09-23,435.00,449.80,415.00,441.00,372800,441.00
2015-09-22,524.50,524.50,430.00,435.90,844100,435.90
2015-09-21,515.00,540.50,513.00,515.00,207000,515.00
2015-09-18,490.00,535.00,489.60,535.00,312500,535.00
2015-09-17,489.20,502.045,476.50,498.90,95200,498.90
2015-09-16,477.00,481.00,467.60,477.00,97400,477.00
2015-09-15,485.00,485.00,470.00,477.10,76700,477.10
2015-09-14,475.00,489.816,471.90,479.80,75000,479.80
2015-09-11,477.00,488.10,476.60,487.30,43200,487.30
2015-09-10,489.90,495.675,475.70,479.80,243600,479.80
2015-09-09,484.00,488.30,466.80,484.70,112900,484.70
2015-09-08,465.40,480.95,465.40,475.20,294700,475.20
2015-09-07,478.00,478.00,465.10,473.80,40800,473.80
2015-09-04,478.10,478.10,462.00,471.00,45400,471.00
2015-09-03,470.00,480.00,460.00,475.60,82800,475.60
2015-09-02,467.00,468.01,455.10,467.00,58600,467.00
2015-09-01,480.00,481.43,455.10,457.50,80200,457.50
2015-08-31,486.30,486.30,486.30,486.30,000,486.30
2015-08-28,472.10,486.30,464.50,486.30,191800,486.30
2015-08-27,430.60,500.00,428.90,457.70,279500,457.70
2015-08-26,430.60,430.60,414.50,430.00,50200,430.00
2015-08-25,415.00,442.40,415.00,430.00,139400,430.00
2015-08-24,442.10,448.93,412.53,416.80,168700,416.80
2015-08-21,470.00,470.00,450.00,450.40,153300,450.40
2015-08-20,473.20,476.94,458.00,461.50,32400,461.50
2015-08-19,458.50,476.772,458.50,466.60,27500,466.60
2015-08-18,462.30,475.50,458.00,465.80,55600,465.80
2015-08-17,482.10,482.10,450.00,455.50,142700,455.50
2015-08-14,489.00,507.00,475.00,475.10,137600,475.10
2015-08-13,480.00,496.227,456.23,480.00,119800,480.00
2015-08-12,455.00,482.704,455.00,469.20,124900,469.20
2015-08-11,441.00,489.088,441.00,461.00,107200,461.00
2015-08-10,450.00,458.70,435.30,445.30,92100,445.30
2015-08-07,445.00,457.82,437.80,438.60,78800,438.60
2015-08-06,440.70,456.253,430.10,445.00,73200,445.00
2015-08-05,462.50,475.00,440.00,450.80,60600,450.80
2015-08-04,481.30,481.30,460.00,463.50,63800,463.50
2015-08-03,457.30,479.06,446.39,471.20,112500,471.20
2015-07-31,470.00,477.40,450.90,466.50,97700,466.50
2015-07-30,475.00,475.00,457.24,464.70,109100,464.70
2015-07-29,480.00,492.00,460.45,469.30,150800,469.30
2015-07-28,482.30,496.70,481.50,482.60,53600,482.60
2015-07-27,499.20,499.50,482.765,490.80,81700,490.80
2015-07-24,499.20,499.20,487.00,497.10,46100,497.10
2015-07-23,492.70,499.00,488.40,494.10,49800,494.10
2015-07-22,490.00,493.532,480.65,491.50,85900,491.50
2015-07-21,497.40,497.716,482.40,487.70,34700,487.70
2015-07-20,497.90,498.00,483.80,491.40,108000,491.40
2015-07-17,504.00,504.00,481.60,491.20,119600,491.20
2015-07-16,500.00,503.50,470.40,500.00,304200,500.00
2015-07-15,525.00,526.50,491.00,510.00,199700,510.00
2015-07-14,546.00,546.00,515.50,522.00,120600,522.00
2015-07-13,535.00,539.00,532.00,534.50,75000,534.50
2015-07-10,540.00,542.88,532.885,537.50,80300,537.50
2015-07-09,557.00,558.50,531.173,535.00,82800,535.00
2015-07-08,546.00,560.00,546.00,556.00,103400,556.00
2015-07-07,559.00,559.50,548.50,559.50,114000,559.50
2015-07-06,549.50,563.00,541.26,563.00,74700,563.00
2015-07-03,558.00,570.00,550.00,557.00,69500,557.00
2015-07-02,546.00,560.00,545.50,556.50,80000,556.50
2015-07-01,539.00,559.25,539.00,551.00,121100,551.00
2015-06-30,529.00,545.00,529.00,543.00,105000,543.00
2015-06-29,523.50,540.00,505.233,535.00,148200,535.00
2015-06-26,547.00,547.00,535.00,538.50,98400,538.50
2015-06-25,567.00,567.00,541.50,551.00,760500,551.00
2015-06-24,565.00,565.00,552.08,558.50,65900,558.50
2015-06-23,570.00,579.50,555.00,570.00,72100,570.00
2015-06-22,564.00,574.08,547.50,571.50,136800,571.50
2015-06-19,546.00,583.50,545.00,578.00,425400,578.00
2015-06-18,544.00,552.00,544.00,550.00,94800,550.00
2015-06-17,542.00,553.50,542.00,546.50,90200,546.50
2015-06-16,556.00,556.00,535.722,545.00,313200,545.00
2015-06-15,581.00,591.15,561.50,561.50,184100,561.50
2015-06-12,595.00,598.00,589.00,591.50,84800,591.50
2015-06-11,599.50,599.50,593.50,595.00,127000,595.00
2015-06-10,605.00,605.00,594.50,599.50,83500,599.50
2015-06-09,604.00,604.00,595.70,600.00,104900,600.00
2015-06-08,596.00,603.50,590.625,597.00,134000,597.00
2015-06-05,599.00,615.00,598.50,600.50,208100,600.50
2015-06-04,614.00,619.50,598.857,599.00,287600,599.00
2015-06-03,613.00,625.62,602.50,611.00,109100,611.00
2015-06-02,625.00,625.00,610.00,615.50,123700,615.50
2015-06-01,607.00,626.50,607.00,615.00,140500,615.00
2015-05-29,606.00,620.00,606.00,615.00,1539500,615.00
2015-05-28,601.50,615.00,579.92,612.00,206900,612.00
2015-05-27,591.00,613.00,591.00,606.00,261400,606.00
2015-05-26,598.00,602.50,590.00,601.50,237300,601.50
2015-05-25,604.00,604.00,604.00,604.00,000,604.00
2015-05-22,585.00,609.625,572.00,604.00,361900,604.00
2015-05-21,595.00,600.00,580.00,587.50,258400,587.50
2015-05-20,591.00,618.00,565.00,595.00,19580200,595.00
2015-05-19,649.00,650.00,630.50,650.00,51900,650.00
2015-05-18,624.00,644.00,620.00,636.50,53900,636.50
2015-05-15,625.00,627.63,611.95,619.00,81900,619.00
2015-05-14,625.00,628.50,620.00,621.00,51000,621.00
2015-05-13,622.00,633.00,622.00,629.00,33500,629.00
2015-05-12,615.00,634.50,615.00,629.00,73800,629.00
2015-05-11,629.00,633.50,613.28,631.50,61400,631.50
2015-05-08,606.50,622.827,590.00,616.00,168200,616.00
2015-05-07,606.00,614.745,576.00,590.00,240400,590.00
2015-05-06,630.00,645.00,615.00,620.00,130400,620.00
2015-05-05,650.00,655.00,589.50,642.50,186800,642.50
2015-05-04,635.00,635.00,635.00,635.00,000,635.00
2015-05-01,660.00,660.00,591.744,635.00,225300,635.00
2015-04-30,678.00,678.00,646.70,653.00,158000,653.00
2015-04-29,656.00,678.00,644.80,665.00,169100,665.00
2015-04-28,687.00,699.701,668.00,677.00,117900,677.00
2015-04-27,690.00,700.00,683.00,698.00,81300,698.00
2015-04-24,690.00,701.82,678.75,694.50,326300,694.50
2015-04-23,675.00,701.00,674.00,691.50,69300,691.50
2015-04-22,673.50,698.00,655.00,678.00,91400,678.00
2015-04-21,682.00,690.00,660.00,687.50,45500,687.50
2015-04-20,657.50,682.53,653.38,678.50,60200,678.50
2015-04-17,684.50,700.00,654.50,664.50,104900,664.50
2015-04-16,690.00,702.044,678.50,697.50,139200,697.50
2015-04-15,709.00,709.00,690.00,700.00,53100,700.00
2015-04-14,715.00,722.50,700.00,701.00,149300,701.00
2015-04-13,725.00,726.65,709.50,725.00,89300,725.00
2015-04-10,695.00,725.00,685.00,725.00,372400,725.00
2015-04-09,690.00,695.00,676.00,695.00,119100,695.00
2015-04-08,695.00,695.00,680.00,690.00,153500,690.00
2015-04-07,688.00,695.00,668.33,680.50,94700,680.50
2015-04-06,688.00,688.00,688.00,688.00,000,688.00
2015-04-03,688.00,688.00,688.00,688.00,000,688.00
2015-04-02,690.00,694.00,676.50,688.00,82400,688.00
2015-04-01,697.50,698.00,671.00,685.00,73600,685.00
2015-03-31,694.00,697.00,680.00,695.00,74300,695.00
2015-03-30,695.00,700.00,662.50,690.00,110600,690.00
2015-03-27,700.00,700.00,665.00,691.00,53600,691.00
2015-03-26,680.00,703.00,656.00,700.00,145600,700.00
2015-03-25,680.00,700.00,640.40,700.00,159900,700.00
2015-03-24,703.50,712.50,690.00,690.00,158600,690.00
2015-03-23,680.00,712.90,669.20,708.00,211200,708.00
2015-03-20,666.00,693.00,664.99,693.00,408100,693.00
2015-03-19,665.00,674.00,648.00,668.50,172000,668.50
2015-03-18,650.00,670.00,641.50,664.00,173200,664.00
2015-03-17,646.50,658.342,612.00,633.00,122100,633.00
2015-03-16,644.50,670.00,627.52,657.00,243600,657.00
2015-03-13,625.00,650.00,620.00,640.00,155100,640.00
2015-03-12,620.50,634.68,597.859,619.50,253500,619.50
2015-03-11,598.00,636.00,585.00,605.50,128100,605.50
2015-03-10,581.00,633.00,581.00,608.50,185800,608.50
2015-03-09,580.00,580.00,550.00,565.00,72000,565.00
2015-03-06,561.00,590.14,525.00,578.50,353400,578.50
2015-03-05,608.50,627.45,512.00,587.00,610800,587.00
2015-03-04,635.00,657.50,600.00,623.50,219100,623.50
2015-03-03,640.00,656.41,640.00,649.50,151100,649.50
2015-03-02,590.00,680.00,590.00,650.00,803900,650.00
2015-02-27,520.00,609.00,509.85,595.00,1526700,595.00
2015-02-26,504.00,518.802,500.193,513.00,475900,513.00
2015-02-25,510.00,510.00,484.00,500.00,320300,500.00
2015-02-24,499.80,513.138,498.50,501.00,93000,501.00
2015-02-23,515.00,515.00,495.54,507.00,188900,507.00
2015-02-20,520.00,525.00,500.00,515.00,342700,515.00
2015-02-19,510.00,521.26,498.30,512.00,107900,512.00
2015-02-18,512.00,512.00,498.399,505.00,112700,505.00
2015-02-17,499.00,516.50,489.20,512.50,111800,512.50
2015-02-16,476.60,505.00,476.60,491.70,54900,491.70
2015-02-13,485.00,500.00,477.00,491.60,161000,491.60
2015-02-12,446.50,484.90,446.50,482.30,271800,482.30
2015-02-11,443.80,459.00,440.10,455.50,57400,455.50
2015-02-10,437.00,455.00,437.00,454.90,43000,454.90
2015-02-09,435.00,443.50,432.90,440.00,127500,440.00
2015-02-06,450.00,450.00,435.80,443.80,53500,443.80
2015-02-05,439.50,455.00,430.00,448.60,95100,448.60
2015-02-04,438.30,438.30,422.50,435.00,288200,435.00
2015-02-03,435.00,460.00,422.50,436.50,523800,436.50
2015-02-02,436.10,441.85,430.00,435.00,66700,435.00
2015-01-30,435.00,445.00,425.00,435.00,397100,435.00
2015-01-29,434.20,444.80,422.50,430.00,120700,430.00
2015-01-28,425.00,444.90,411.50,440.20,127600,440.20
2015-01-27,423.10,425.00,413.378,419.00,172100,419.00
2015-01-26,416.00,430.79,406.50,420.20,82000,420.20
2015-01-23,430.00,430.00,392.00,424.30,200700,424.30
2015-01-22,414.00,445.00,414.00,430.00,394800,430.00
2015-01-21,394.20,426.20,394.20,420.00,238000,420.00
2015-01-20,380.00,413.10,374.80,401.10,205300,401.10
2015-01-19,375.00,380.00,374.50,380.00,173000,380.00
2015-01-16,375.00,380.14,375.00,377.00,111900,377.00
2015-01-15,375.00,380.00,373.80,380.00,258500,380.00
2015-01-14,375.00,380.00,367.10,380.00,205500,380.00
2015-01-13,370.00,376.80,366.00,373.00,290400,373.00
2015-01-12,365.40,370.00,359.47,366.80,94800,366.80
2015-01-09,377.70,380.00,365.00,365.50,173400,365.50
2015-01-08,375.00,381.72,368.70,368.70,192300,368.70
2015-01-07,377.30,380.00,377.30,377.30,148100,377.30
2015-01-06,365.60,377.30,364.753,376.00,189600,376.00
2015-01-05,360.00,373.00,360.00,370.50,87300,370.50
2015-01-02,370.00,370.00,355.00,368.00,125500,368.00
2015-01-01,367.00,367.00,367.00,367.00,000,367.00
2014-12-31,340.00,385.00,340.00,367.00,158400,367.00
2014-12-30,341.00,349.00,341.00,349.00,61500,349.00
2014-12-29,340.00,346.60,339.332,346.60,212700,346.60
2014-12-26,344.00,344.00,344.00,344.00,000,344.00
2014-12-25,344.00,344.00,344.00,344.00,000,344.00
2014-12-24,337.00,344.40,337.00,344.00,27500,344.00
2014-12-23,344.40,345.30,340.00,345.30,112200,345.30
2014-12-22,335.00,344.70,332.80,343.00,159000,343.00
2014-12-19,325.00,343.25,319.89,343.25,1574900,343.25
2014-12-18,305.00,335.00,305.00,325.00,201800,325.00
2014-12-17,305.00,315.403,305.00,313.00,47900,313.00
2014-12-16,295.00,318.75,295.00,318.00,74600,318.00
2014-12-15,310.00,311.563,295.22,296.50,62000,296.50
2014-12-12,322.25,322.50,310.92,313.75,44500,313.75
2014-12-11,320.00,324.125,317.75,321.50,41800,321.50
2014-12-10,327.00,327.00,320.00,325.00,219900,325.00
2014-12-09,317.75,333.91,317.75,321.00,140200,321.00
2014-12-08,300.00,325.00,300.00,323.00,112500,323.00
2014-12-05,307.00,310.00,300.00,308.50,124700,308.50
2014-12-04,306.00,307.563,298.00,302.75,61800,302.75
2014-12-03,300.00,308.239,289.00,292.50,71600,292.50
2014-12-02,295.00,305.00,295.00,305.00,108700,305.00
2014-12-01,294.00,300.00,292.75,300.00,179200,300.00
2014-11-28,295.00,295.00,291.75,294.00,164400,294.00
2014-11-27,292.00,294.75,291.78,294.00,44600,294.00
2014-11-26,297.00,298.00,285.00,291.25,223500,291.25
2014-11-25,297.00,297.00,289.50,289.50,1001500,289.50
2014-11-24,287.75,298.00,287.475,295.00,92700,295.00
2014-11-21,291.00,303.50,286.50,290.00,349200,290.00
2014-11-20,304.00,304.00,297.80,303.50,125500,303.50
2014-11-19,304.00,304.00,300.85,304.00,43600,304.00
2014-11-18,304.00,308.00,300.50,305.00,110000,305.00
2014-11-17,296.00,304.42,295.00,304.00,65600,304.00
2014-11-14,296.00,305.00,296.00,304.75,149000,304.75
2014-11-13,305.00,308.22,297.50,305.00,69500,305.00
2014-11-12,288.00,310.00,285.00,309.00,595300,309.00
2014-11-11,289.00,296.82,288.75,290.00,558800,290.00
2014-11-10,288.00,298.52,281.375,296.75,104700,296.75
2014-11-07,274.00,288.00,274.00,285.00,411300,285.00
2014-11-06,275.00,275.00,260.00,261.25,198400,261.25
2014-11-05,272.75,275.00,270.00,272.75,105800,272.75
2014-11-04,270.00,272.00,268.60,272.00,51000,272.00
2014-11-03,267.50,272.00,266.78,269.75,106700,269.75
2014-10-31,265.00,267.50,260.00,267.50,261400,267.50
2014-10-30,270.00,270.00,265.00,265.00,202900,265.00
2014-10-29,270.00,270.00,266.00,270.00,54100,270.00
2014-10-28,265.00,270.00,261.20,270.00,27200,270.00
2014-10-27,265.00,265.00,260.25,265.00,23500,265.00
2014-10-24,265.00,268.979,249.38,262.50,212400,262.50
2014-10-23,265.00,270.00,265.00,270.00,57200,270.00
2014-10-22,265.00,271.80,265.00,267.00,41500,267.00
2014-10-21,270.00,273.00,268.25,270.00,184000,270.00
2014-10-20,270.00,273.40,267.90,270.00,26900,270.00
2014-10-17,260.00,274.225,259.80,270.00,183600,270.00
2014-10-16,260.00,260.00,255.00,260.00,47800,260.00
2014-10-15,267.00,272.07,258.00,260.00,117500,260.00
2014-10-14,263.75,270.00,257.80,269.50,85600,269.50
2014-10-13,264.75,274.00,261.54,270.00,196100,270.00
2014-10-10,270.00,275.00,260.00,270.00,334200,270.00
2014-10-09,278.00,278.00,270.73,275.00,799900,275.00
2014-10-08,276.00,276.40,270.00,273.75,48700,273.75
2014-10-07,278.50,279.00,273.00,275.00,56500,275.00
2014-10-06,273.00,279.00,270.00,279.00,29700,279.00
2014-10-03,274.00,274.50,270.00,273.00,54400,273.00
2014-10-02,280.00,280.00,266.245,271.00,187400,271.00
2014-10-01,279.75,280.00,271.00,280.00,22500,280.00
2014-09-30,277.50,278.50,272.234,277.00,25400,277.00
2014-09-29,280.00,280.00,276.625,277.50,92400,277.50
2014-09-26,278.00,278.00,271.20,277.50,51100,277.50
2014-09-25,275.00,277.50,271.38,277.50,143200,277.50
2014-09-24,279.00,279.00,270.50,278.75,66000,278.75
2014-09-23,273.00,279.00,270.00,278.75,85100,278.75
2014-09-22,275.25,286.313,271.50,275.00,42000,275.00
2014-09-19,295.00,297.00,277.00,285.00,1311700,285.00
2014-09-18,291.00,292.688,290.14,292.00,9900,292.00
2014-09-17,282.00,292.00,282.00,292.00,37500,292.00
2014-09-16,291.75,292.00,285.00,290.00,18600,290.00
2014-09-15,293.00,293.00,286.50,288.00,55100,288.00
2014-09-12,295.00,295.00,285.00,285.00,107600,285.00
2014-09-11,289.00,295.00,285.00,285.00,45700,285.00
2014-09-10,292.25,297.75,285.25,290.00,287300,290.00
2014-09-09,295.25,298.00,288.00,295.00,141300,295.00
2014-09-08,294.00,297.00,293.00,294.50,138200,294.50
2014-09-05,297.00,299.82,286.25,295.00,205100,295.00
2014-09-04,285.00,300.00,285.00,292.25,115300,292.25
2014-09-03,284.75,294.00,284.735,287.50,37500,287.50
2014-09-02,292.00,292.00,285.75,286.50,70500,286.50
2014-09-01,272.00,294.895,272.00,294.50,281900,294.50
2014-08-29,265.00,284.66,262.00,270.00,384900,270.00
2014-08-28,265.00,269.00,264.938,266.50,46400,266.50
2014-08-27,269.50,271.00,263.00,265.00,86700,265.00
2014-08-26,265.00,272.92,260.00,269.50,113200,269.50
2014-08-25,268.00,268.00,268.00,268.00,000,268.00
2014-08-22,270.00,275.96,265.50,268.00,111300,268.00
2014-08-21,270.00,275.00,269.66,273.00,33800,273.00
2014-08-20,262.50,275.00,260.00,275.00,179100,275.00
2014-08-19,265.00,270.00,259.95,261.00,122100,261.00
2014-08-18,254.00,265.00,251.80,261.00,182400,261.00
2014-08-15,250.00,259.90,247.65,252.00,301400,252.00
2014-08-14,245.00,248.00,242.00,246.00,99900,246.00
2014-08-13,245.00,245.00,238.33,240.00,58100,240.00
2014-08-12,240.00,245.00,240.00,240.75,117600,240.75
2014-08-11,244.75,250.00,239.25,242.00,129800,242.00
2014-08-08,235.00,248.00,234.75,242.50,92600,242.50
2014-08-07,230.25,235.00,225.25,232.00,29700,232.00
2014-08-06,235.00,235.00,225.00,230.00,55100,230.00
2014-08-05,225.00,233.95,222.00,225.50,149400,225.50
2014-08-04,220.00,233.05,219.50,220.00,227100,220.00
2014-08-01,214.75,218.50,214.275,217.375,13200,217.375
2014-07-31,215.00,221.50,212.50,219.00,38700,219.00
2014-07-30,220.25,223.00,211.00,218.75,46600,218.75
2014-07-29,215.00,219.50,215.00,219.50,15200,219.50
2014-07-28,220.00,231.75,218.95,219.25,55400,219.25
2014-07-25,220.00,228.00,216.785,220.00,63800,220.00
2014-07-24,232.00,237.75,218.00,218.00,124300,218.00
2014-07-23,221.75,230.688,220.00,222.50,150500,222.50
2014-07-22,215.00,225.00,215.00,218.00,55600,218.00
2014-07-21,200.00,217.75,199.75,211.00,263600,211.00
2014-07-18,200.00,205.00,196.63,200.75,38200,200.75
2014-07-17,198.00,199.00,196.00,199.00,83500,199.00
2014-07-16,199.25,205.00,196.574,199.00,127200,199.00
2014-07-15,195.00,210.00,194.75,200.00,270300,200.00
2014-07-14,194.75,196.00,191.50,195.00,137300,195.00
2014-07-11,188.25,195.00,188.25,191.50,8300,191.50
2014-07-10,190.00,194.25,189.99,189.25,4000,189.25
2014-07-09,190.00,190.25,188.009,190.00,114900,190.00
2014-07-08,189.00,193.00,189.00,189.00,137000,189.00
2014-07-07,195.00,195.00,185.25,189.00,92800,189.00
2014-07-04,200.25,200.25,190.00,197.00,52700,197.00
2014-07-03,198.00,205.00,198.00,200.00,27100,200.00
2014-07-02,190.00,194.118,190.00,194.00,15800,194.00
2014-07-01,195.00,196.375,191.00,191.00,19600,191.00
2014-06-30,185.00,197.688,185.00,190.00,199200,190.00
2014-06-27,185.50,189.75,183.00,185.75,434000,185.75
2014-06-26,187.00,188.00,185.00,187.50,291900,187.50
2014-06-25,188.00,190.00,185.00,186.00,478800,186.00
2014-06-24,190.00,190.00,190.00,190.00,148700,190.00
2014-06-23,190.25,190.25,188.00,190.00,220900,190.00
2014-06-20,190.00,192.00,189.00,190.00,656400,190.00
