Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,3.49,3.49,3.49,3.49,000,3.49
2016-03-10,3.49,3.49,3.49,3.49,000,3.49
2016-03-09,3.49,3.49,3.49,3.49,000,3.49
2016-03-08,3.49,3.49,3.49,3.49,000,3.49
2016-03-07,3.49,3.49,3.49,3.49,000,3.49
2016-03-04,3.49,3.49,3.49,3.49,000,3.49
2016-03-03,3.49,3.49,3.49,3.49,000,3.49
2016-03-02,3.49,3.49,3.49,3.49,000,3.49
2016-03-01,3.49,3.49,3.49,3.49,000,3.49
2016-02-29,3.49,3.49,3.49,3.49,000,3.49
2016-02-26,3.49,3.49,3.49,3.49,000,3.49
2016-02-25,3.49,3.49,3.49,3.49,000,3.49
2016-02-24,3.49,3.49,3.49,3.49,000,3.49
2016-02-23,3.49,3.49,3.49,3.49,000,3.49
2016-02-22,3.49,3.49,3.49,3.49,000,3.49
2016-02-19,3.49,3.49,3.49,3.49,000,3.49
2016-02-18,3.49,3.49,3.49,3.49,000,3.49
2016-02-17,3.49,3.49,3.49,3.49,000,3.49
2016-02-16,3.49,3.49,3.49,3.49,000,3.49
2016-02-15,3.49,3.49,3.49,3.49,000,3.49
2016-02-12,3.49,3.49,3.49,3.49,000,3.49
2016-02-11,3.49,3.49,3.49,3.49,000,3.49
2016-02-10,3.49,3.49,3.49,3.49,000,3.49
2016-02-09,3.49,3.49,3.49,3.49,000,3.49
2016-02-08,3.49,3.49,3.49,3.49,000,3.49
2016-02-05,3.49,3.49,3.49,3.49,000,3.49
2016-02-04,3.49,3.49,3.49,3.49,000,3.49
2016-02-03,3.49,3.49,3.49,3.49,000,3.49
2016-02-02,3.49,3.49,3.49,3.49,000,3.49
2016-02-01,3.49,3.49,3.49,3.49,000,3.49
2016-01-29,3.49,3.49,3.49,3.49,000,3.49
2016-01-28,3.49,3.49,3.49,3.49,000,3.49
2016-01-27,3.49,3.49,3.49,3.49,000,3.49
2016-01-26,3.49,3.49,3.49,3.49,000,3.49
