Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.59,2.62,2.55,2.59,255900,2.59
2016-03-31,2.59,2.61,2.54,2.59,288400,2.59
2016-03-30,2.62,2.62,2.57,2.59,242800,2.59
2016-03-29,2.75,2.76,2.59,2.62,365600,2.62
2016-03-28,2.78,2.82,2.72,2.74,437500,2.74
2016-03-25,2.80,2.81,2.77,2.78,150500,2.78
2016-03-24,2.78,2.82,2.78,2.79,1034000,2.79
2016-03-23,2.71,2.77,2.71,2.77,1058300,2.77
2016-03-22,2.70,2.72,2.69,2.71,279700,2.71
2016-03-21,2.66,2.70,2.65,2.69,745100,2.69
2016-03-18,2.61,2.67,2.60,2.65,1107400,2.65
2016-03-17,2.59,2.66,2.59,2.61,1205400,2.61
2016-03-16,2.60,2.62,2.54,2.58,330700,2.58
2016-03-15,2.73,2.74,2.46,2.60,571600,2.60
2016-03-14,2.70,2.76,2.70,2.73,1742300,2.73
2016-03-11,2.67,2.72,2.67,2.70,2647500,2.70
2016-03-10,2.64,2.70,2.64,2.66,3195700,2.66
2016-03-09,2.61,2.67,2.59,2.64,1994700,2.64
2016-03-08,2.58,2.64,2.57,2.61,1550100,2.61
2016-03-07,3.80999,3.87,3.80999,3.84,1864900,3.84
2016-03-04,5.61406,5.7335,5.58419,5.67378,1087500,5.67378
2016-03-03,5.5394,5.68871,5.5394,5.59913,807300,5.59913
2016-03-02,5.47968,5.61406,5.47968,5.56926,929300,5.56926
2016-03-01,5.39009,5.5394,5.39009,5.50954,815100,5.50954
2016-02-29,5.37516,5.46475,5.37516,5.43488,673300,5.43488
2016-02-26,5.27064,5.37516,5.22585,5.3453,668900,5.3453
2016-02-25,5.1512,5.31544,5.13626,5.24078,624800,5.24078
2016-02-24,5.06161,5.31544,4.98695,5.21092,821700,5.21092
2016-02-23,4.9123,5.06161,4.9123,5.03175,401200,5.03175
2016-02-22,4.88244,5.03175,4.82271,4.92723,509300,4.92723
2016-02-19,4.62861,4.9123,4.62861,4.9123,727200,4.9123
2016-02-18,4.55396,4.64354,4.55396,4.64354,261200,4.64354
2016-02-17,4.40465,4.6734,4.27027,4.58382,377600,4.58382
2016-02-16,4.46437,4.50916,4.40465,4.40465,98100,4.40465
2016-02-15,4.50916,4.52409,4.43451,4.46437,22000,4.46437
2016-02-12,4.50916,4.53902,4.49423,4.50916,23200,4.50916
2016-02-11,4.53902,4.7182,4.49423,4.50916,52700,4.50916
2016-02-10,4.62861,4.65847,4.52409,4.52409,205400,4.52409
2016-02-09,4.61368,4.6734,4.55396,4.64354,258300,4.64354
2016-02-08,4.65847,4.7182,4.59875,4.59875,142200,4.59875
2016-02-05,4.6734,4.74806,4.64354,4.64354,186600,4.64354
2016-02-04,3.16,3.17,3.13,3.13,161700,3.13
2016-02-03,3.17,3.24,3.11,3.16,684500,3.16
2016-02-02,3.17,3.20,3.12,3.17,345900,3.17
2016-02-01,3.16,3.20,3.14,3.17,378600,3.17
2016-01-29,3.15,3.23,3.14,3.19,525200,3.19
2016-01-28,3.14,3.19,3.13,3.17,261200,3.17
2016-01-27,3.17,3.21,3.12,3.17,169200,3.17
2016-01-26,3.13,3.18,3.11,3.18,48800,3.18
2016-01-21,3.14,3.20,3.12,3.17,232900,3.17
2016-01-20,3.12,3.23,3.09,3.16,255800,3.16
2016-01-19,3.11,3.17,3.11,3.14,326500,3.14
2016-01-18,3.08,3.16,3.06,3.12,384600,3.12
2016-01-15,3.07,3.19,3.04,3.08,215500,3.08
2016-01-14,3.16,3.20,2.95,3.10,226600,3.10
2016-01-12,3.26,3.27,3.20,3.27,36900,3.27
2016-01-11,3.30,3.32,3.24,3.26,90300,3.26
2016-01-08,3.28,3.34,3.22,3.33,26500,3.33
2016-01-07,3.26,3.35,3.21,3.31,133800,3.31
2016-01-06,3.26,3.30,3.17,3.30,71300,3.30
2016-01-05,3.19,3.29,3.11,3.28,194600,3.28
2016-01-04,3.30,3.33,3.16,3.20,263900,3.20
2016-01-01,3.31,3.31,3.31,3.31,000,3.31
2015-12-31,3.16,3.60,3.16,3.31,370000,3.31
2015-12-30,3.23,3.25,3.17,3.20,60100,3.20
2015-12-29,3.23,3.26,3.15,3.24,184600,3.24
2015-12-28,3.44,3.50,3.19,3.25,648300,3.25
2015-12-25,3.17,3.70,3.11,3.43,913800,3.43
2015-12-24,3.18,3.18,3.10,3.18,21300,3.18
2015-12-23,3.20,3.22,3.09,3.18,147700,3.18
2015-12-22,3.11,3.30,3.08,3.25,22300,3.25
2015-12-21,3.12,3.14,3.06,3.12,32100,3.12
2015-12-18,3.13,3.19,3.10,3.14,72900,3.14
2015-12-17,3.16,3.19,3.10,3.19,26900,3.19
2015-12-16,3.14,3.20,3.08,3.14,161800,3.14
2015-12-15,3.15,3.23,3.12,3.19,108100,3.19
2015-12-14,3.20,3.21,3.15,3.15,34700,3.15
2015-12-11,3.16,3.21,3.10,3.20,80700,3.20
2015-12-10,3.18,3.25,3.13,3.15,60900,3.15
2015-12-09,3.19,3.20,3.14,3.18,24400,3.18
2015-12-08,3.19,3.30,3.17,3.19,78100,3.19
2015-12-07,3.19,3.28,3.15,3.20,17700,3.20
2015-12-04,3.19,3.25,3.16,3.19,62300,3.19
2015-12-03,3.17,3.25,3.14,3.20,55700,3.20
2015-12-02,3.14,3.23,3.01,3.19,275900,3.19
2015-12-01,3.21,3.25,3.15,3.21,51900,3.21
2015-11-27,3.19,3.21,3.17,3.20,11600,3.20
2015-11-26,3.15,3.15,3.09,3.15,59900,3.15
2015-11-25,3.10,3.16,3.10,3.10,21800,3.10
2015-11-24,3.18,3.18,3.08,3.11,37000,3.11
2015-11-23,3.14,3.14,3.09,3.13,19000,3.13
2015-11-20,3.15,3.15,3.13,3.15,14900,3.15
2015-11-19,3.15,3.16,3.12,3.15,30500,3.15
2015-11-18,3.04,3.07,3.03,3.07,21400,3.07
2015-11-17,2.98,2.99,2.94,2.97,34700,2.97
2015-11-16,2.97,2.97,2.93,2.97,20000,2.97
2015-11-13,2.99,2.99,2.97,2.98,12900,2.98
2015-11-12,2.99,2.99,2.97,2.99,17200,2.99
2015-11-11,2.99,2.99,2.97,2.99,27300,2.99
2015-11-10,2.95,3.00,2.94,2.95,72800,2.95
2015-11-09,2.95,3.00,2.94,2.95,92000,2.95
2015-11-06,2.91,2.93,2.87,2.91,68500,2.91
2015-11-05,2.92,2.92,2.87,2.90,76400,2.90
2015-11-04,2.89,2.90,2.86,2.90,93200,2.90
2015-11-03,2.88,2.90,2.88,2.89,44400,2.89
2015-11-02,2.87,2.89,2.85,2.88,73800,2.88
2015-10-30,2.76,2.79,2.73,2.76,43000,2.76
2015-10-29,2.73,2.73,2.73,2.73,000,2.73
2015-10-28,2.68,2.74,2.66,2.73,82700,2.73
2015-10-27,2.69,2.73,2.68,2.69,32900,2.69
2015-10-26,2.68,2.70,2.68,2.68,83500,2.68
2015-10-23,2.66,2.67,2.63,2.66,38000,2.66
2015-10-22,2.62,2.63,2.57,2.57,92000,2.57
2015-10-21,2.60,2.60,2.58,2.60,39600,2.60
2015-10-20,2.58,2.63,2.51,2.58,67400,2.58
2015-10-19,2.54,2.54,2.53,2.53,13900,2.53
2015-10-16,2.51,2.52,2.50,2.51,8300,2.51
2015-10-15,2.53,2.54,2.52,2.54,29000,2.54
2015-10-14,2.51,2.56,2.47,2.51,174300,2.51
2015-10-13,2.46,2.49,2.44,2.45,101700,2.45
2015-10-12,2.45,2.46,2.44,2.45,126100,2.45
2015-10-09,2.45,2.48,2.42,2.45,93300,2.45
2015-10-08,2.43,2.44,2.42,2.43,37900,2.43
2015-10-07,2.41,2.43,2.41,2.42,51500,2.42
2015-10-05,2.40,2.42,2.38,2.40,82500,2.40
2015-10-02,2.42,2.48,2.42,2.42,80600,2.42
2015-09-30,2.42,2.42,2.39,2.42,24900,2.42
2015-09-29,2.48,2.51,2.48,2.48,17900,2.48
2015-09-28,2.50,2.53,2.48,2.51,16900,2.51
2015-09-24,2.50,2.50,2.50,2.50,000,2.50
2015-09-23,2.51,2.51,2.49,2.50,15900,2.50
2015-09-22,2.53,2.53,2.50,2.53,18800,2.53
2015-09-21,2.53,2.54,2.50,2.52,50200,2.52
2015-09-18,2.49,2.54,2.48,2.54,14300,2.54
2015-09-17,2.51,2.56,2.46,2.51,94100,2.51
2015-09-16,2.50,2.52,2.47,2.50,50500,2.50
2015-09-15,2.51,2.51,2.46,2.51,38200,2.51
2015-09-14,2.48,2.52,2.45,2.52,37400,2.52
2015-09-11,2.51,2.55,2.48,2.48,120500,2.48
2015-09-10,2.56,2.56,2.50,2.56,18500,2.56
2015-09-09,2.52,2.56,2.50,2.56,73400,2.56
2015-09-08,2.51,2.54,2.50,2.53,27000,2.53
2015-09-07,2.51,2.52,2.47,2.51,57800,2.51
2015-09-04,2.50,2.51,2.45,2.51,188300,2.51
2015-09-03,2.46,2.46,2.37,2.46,115300,2.46
2015-09-02,2.31,2.46,2.31,2.41,420400,2.41
2015-09-01,2.30,2.35,2.30,2.30,17700,2.30
2015-08-31,2.31,2.37,2.28,2.31,27300,2.31
2015-08-28,2.34,2.38,2.33,2.34,3100,2.34
2015-08-27,2.37,2.39,2.37,2.37,64500,2.37
2015-08-26,2.39,2.46,2.39,2.39,7900,2.39
2015-08-25,2.44,2.44,2.36,2.44,53000,2.44
2015-08-24,2.40,2.40,2.33,2.40,295300,2.40
2015-08-21,2.39,2.43,2.39,2.39,61700,2.39
2015-08-20,2.41,2.43,2.41,2.41,112400,2.41
2015-08-19,2.42,2.44,2.42,2.44,99800,2.44
2015-08-18,2.41,2.44,2.38,2.43,126400,2.43
2015-08-17,2.42,2.42,2.36,2.42,143000,2.42
2015-08-14,2.36,2.42,2.36,2.41,79100,2.41
2015-08-13,2.34,2.39,2.33,2.39,112000,2.39
2015-08-12,2.37,2.38,2.31,2.37,127000,2.37
2015-08-11,2.34,2.40,2.33,2.34,128600,2.34
2015-08-10,2.27,2.35,2.27,2.34,93700,2.34
2015-08-07,2.30,2.30,2.24,2.30,149700,2.30
2015-08-06,2.29,2.29,2.23,2.29,34300,2.29
2015-08-05,2.29,2.33,2.24,2.25,158900,2.25
2015-08-04,2.23,2.23,2.20,2.23,31600,2.23
2015-08-03,2.21,2.22,2.19,2.21,16700,2.21
2015-07-31,2.20,2.22,2.19,2.20,23400,2.20
2015-07-30,2.20,2.27,2.17,2.20,105600,2.20
2015-07-29,2.16,2.25,2.15,2.15,158800,2.15
2015-07-28,2.19,2.40,2.15,2.19,200000,2.19
2015-07-27,2.14,2.15,2.11,2.14,9300,2.14
2015-07-24,2.16,2.17,2.15,2.16,10300,2.16
2015-07-23,2.15,2.16,2.11,2.15,148500,2.15
2015-07-22,2.19,2.19,2.16,2.16,36700,2.16
2015-07-21,2.23,2.23,2.12,2.17,204000,2.17
2015-07-20,2.26,2.29,2.26,2.26,30500,2.26
2015-07-17,2.32,2.32,2.32,2.32,000,2.32
2015-07-16,2.32,2.38,2.31,2.32,18500,2.32
2015-07-15,2.32,2.32,2.30,2.32,26300,2.32
2015-07-14,2.34,2.34,2.31,2.34,22100,2.34
2015-07-13,2.32,2.34,2.31,2.32,163400,2.32
2015-07-10,2.32,2.32,2.31,2.32,10900,2.32
2015-07-09,2.32,2.32,2.30,2.32,20100,2.32
