Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,1251.00,1290.00,1225.00,1270.00,51800,1270.00
2016-01-07,1275.00,1325.00,1200.00,1242.00,76800,1242.00
2016-01-06,1358.00,1374.00,1250.00,1310.00,50400,1310.00
2016-01-05,1251.00,1370.00,1251.00,1367.00,27700,1367.00
2016-01-04,1215.00,1238.00,1195.00,1229.00,8100,1229.00
2015-12-31,1175.00,1199.00,1175.00,1180.00,12700,1180.00
2015-12-30,1200.00,1215.00,1150.00,1170.00,309500,1170.00
2015-12-29,1140.00,1176.00,1140.00,1165.00,30500,1165.00
2015-12-24,1140.00,1166.00,1130.00,1130.00,6000,1130.00
2015-12-23,1125.00,1175.00,1125.00,1130.00,108300,1130.00
2015-12-22,1118.00,1165.00,1118.00,1120.00,26200,1120.00
2015-12-21,1150.00,1151.00,1110.00,1120.00,45600,1120.00
2015-12-18,1150.00,1170.00,1050.00,1110.00,173100,1110.00
2015-12-17,1120.00,1161.00,1110.00,1120.00,73900,1120.00
2015-12-16,1170.00,1201.00,1121.00,1130.00,114900,1130.00
2015-12-15,1120.00,1150.00,1120.00,1125.00,27000,1125.00
2015-12-14,1101.00,1190.00,1101.00,1140.00,121200,1140.00
2015-12-11,1146.00,1146.00,1100.00,1105.00,30400,1105.00
2015-12-10,1145.00,1170.00,1125.00,1135.00,77300,1135.00
2015-12-09,1150.00,1151.00,1120.00,1130.00,204800,1130.00
2015-12-08,1160.00,1170.00,1125.00,1135.00,62500,1135.00
2015-12-07,1200.00,1200.00,1120.00,1150.00,47400,1150.00
2015-12-04,1160.00,1218.61,1160.00,1160.00,14800,1160.00
2015-12-03,1180.00,1225.61,1160.00,1184.00,119100,1184.00
2015-12-02,1250.00,1250.00,1140.00,1216.00,31900,1216.00
2015-12-01,1270.00,1275.00,1220.00,1226.00,56800,1226.00
2015-11-30,1225.00,1276.00,1225.00,1241.00,27600,1241.00
2015-11-27,1230.00,1250.00,1230.00,1240.00,4200,1240.00
2015-11-26,1240.00,1250.00,1230.00,1250.00,14000,1250.00
2015-11-25,1227.00,1240.00,1200.00,1200.00,19100,1200.00
2015-11-24,1218.00,1250.00,1200.00,1239.00,31500,1239.00
2015-11-23,1220.00,1240.00,1218.00,1225.00,7500,1225.00
2015-11-20,1260.00,1270.00,1200.00,1221.00,27400,1221.00
2015-11-19,1225.00,1275.00,1218.00,1218.00,25100,1218.00
2015-11-18,1202.00,1230.00,1194.00,1215.00,116600,1215.00
2015-11-17,1249.00,1260.00,1200.00,1202.00,109700,1202.00
2015-11-16,1350.00,1384.00,1298.00,1300.00,23500,1300.00
2015-11-13,1420.00,1420.00,1370.00,1380.00,16100,1380.00
2015-11-12,1400.00,1425.00,1385.00,1385.00,46800,1385.00
2015-11-11,1386.00,1450.00,1386.00,1410.00,60800,1410.00
2015-11-10,1360.00,1420.00,1350.00,1385.00,81300,1385.00
2015-11-09,1380.00,1420.71,1367.00,1398.00,85500,1398.00
2015-11-06,1430.00,1430.00,1400.00,1430.00,49100,1430.00
2015-11-05,1460.00,1470.00,1410.00,1450.00,102900,1450.00
2015-11-04,1475.00,1475.00,1410.00,1425.00,83600,1425.00
2015-11-03,1440.00,1496.00,1400.00,1435.00,626800,1435.00
2015-11-02,1450.00,1450.00,1399.80,1425.00,20500,1425.00
2015-10-30,1400.00,1475.00,1400.00,1460.00,49700,1460.00
2015-10-29,1350.00,1440.00,1350.00,1418.00,42500,1418.00
2015-10-28,1420.00,1470.00,1385.00,1400.00,95700,1400.00
2015-10-27,1495.00,1495.00,1410.00,1420.00,55300,1420.00
2015-10-26,1495.00,1500.00,1460.00,1470.00,57500,1470.00
2015-10-23,1500.00,1500.00,1458.00,1475.00,28100,1475.00
2015-10-22,1449.00,1496.00,1430.00,1461.00,31800,1461.00
2015-10-21,1610.00,1610.00,1475.00,1500.00,229700,1500.00
2015-10-20,1550.00,1625.00,1545.00,1550.00,166700,1550.00
2015-10-19,1575.00,1649.00,1550.00,1600.00,50600,1600.00
2015-10-16,1576.00,1699.00,1505.00,1600.00,47700,1600.00
2015-10-15,1710.00,1710.00,1576.00,1635.00,22200,1635.00
2015-10-14,1650.00,1660.00,1610.00,1635.00,24500,1635.00
2015-10-13,1700.00,1700.00,1640.00,1670.00,14400,1670.00
2015-10-12,1675.00,1709.00,1663.00,1683.00,57100,1683.00
2015-10-09,1650.00,1700.85,1650.00,1650.00,26000,1650.00
2015-10-08,1700.00,1715.00,1676.00,1697.00,64200,1697.00
2015-10-07,1730.00,1748.00,1676.00,1716.00,141300,1716.00
2015-10-06,1698.00,1720.00,1636.00,1702.00,66500,1702.00
2015-10-05,1600.00,1650.00,1597.00,1607.00,51300,1607.00
2015-10-02,1526.00,1600.00,1526.00,1600.00,51000,1600.00
2015-10-01,1574.00,1579.00,1545.00,1550.00,103100,1550.00
2015-09-30,1604.00,1625.00,1550.00,1575.00,126500,1575.00
2015-09-29,1750.00,1750.60,1552.00,1620.00,568500,1620.00
2015-09-28,1840.00,1860.93,1775.00,1795.00,98300,1795.00
2015-09-25,1820.00,1870.94,1820.00,1850.00,8800,1850.00
2015-09-24,1850.00,1950.98,1850.00,1865.00,307900,1865.00
2015-09-23,1940.00,1950.00,1938.00,1939.00,49000,1939.00
2015-09-22,1950.00,1950.00,1935.00,1935.00,42300,1935.00
2015-09-21,1900.00,1950.97,1900.00,1950.00,67300,1950.00
2015-09-18,1930.00,1950.00,1914.00,1950.00,341500,1950.00
2015-09-17,1950.00,1970.00,1946.00,1950.00,157700,1950.00
2015-09-16,1969.00,1975.00,1945.00,1950.00,56700,1950.00
2015-09-15,1981.00,1981.00,1950.00,1952.00,6700,1952.00
2015-09-14,2000.00,2000.00,1985.00,1995.00,3600,1995.00
2015-09-11,2020.00,2020.00,1995.00,1995.00,14600,1995.00
2015-09-10,1980.00,2050.00,1968.00,2025.00,90500,2025.00
2015-09-09,2000.00,2000.00,1970.00,1980.00,23800,1980.00
2015-09-08,1970.00,1976.00,1965.00,1965.50,5800,1965.50
2015-09-07,1940.00,2050.00,1900.00,1980.00,53100,1980.00
2015-09-04,1947.00,1947.00,1947.00,1947.00,1400,1947.00
2015-09-03,1900.00,2000.00,1900.00,1962.00,238700,1962.00
2015-09-02,1950.00,1984.00,1921.00,1950.00,69000,1950.00
2015-09-01,2000.00,2000.00,1951.00,1960.00,6800,1960.00
2015-08-31,1981.00,1981.00,1981.00,1981.00,000,1981.00
2015-08-28,1995.00,2019.00,1980.00,1981.00,123000,1981.00
2015-08-27,1996.00,2030.00,1950.00,1998.00,52800,1998.00
2015-08-26,2050.00,2050.00,1984.00,1984.00,44200,1984.00
2015-08-25,2050.00,2149.00,2025.00,2025.00,131800,2025.00
2015-08-24,2125.00,2175.00,1950.00,2037.50,110700,2037.50
2015-08-21,2149.00,2174.00,2101.00,2105.00,22700,2105.00
2015-08-20,2150.00,2169.00,2125.00,2150.00,85000,2150.00
2015-08-19,2149.00,2160.00,2147.00,2150.00,121700,2150.00
2015-08-18,2152.00,2152.00,2149.00,2150.00,39600,2150.00
2015-08-17,2150.00,2175.00,2149.00,2175.00,61000,2175.00
2015-08-14,2158.00,2158.00,2125.00,2137.50,57000,2137.50
2015-08-13,2200.00,2225.00,2150.00,2150.00,164100,2150.00
2015-08-12,2100.00,2100.00,2000.00,2065.00,179700,2065.00
2015-08-11,2066.00,2100.00,2065.00,2085.00,52800,2085.00
2015-08-10,2102.00,2102.00,2059.00,2075.00,208300,2075.00
2015-08-07,2131.00,2131.00,2100.00,2101.00,49800,2101.00
2015-08-06,2149.00,2160.00,2120.00,2151.00,47500,2151.00
2015-08-05,2101.00,2152.00,2101.00,2135.00,22700,2135.00
2015-08-04,2151.00,2152.00,2125.00,2150.00,11800,2150.00
2015-08-03,2097.00,2185.00,2081.00,2185.00,32100,2185.00
2015-07-31,2000.00,2099.00,2000.00,2075.00,70700,2075.00
2015-07-30,2075.00,2100.00,2075.00,2080.00,49600,2080.00
2015-07-29,2051.00,2100.00,2010.00,2100.00,153700,2100.00
2015-07-28,2068.00,2094.00,2037.00,2037.00,89200,2037.00
2015-07-27,2051.00,2100.00,2050.00,2098.00,22600,2098.00
2015-07-24,2198.00,2198.00,2015.00,2099.00,50400,2099.00
2015-07-23,2160.00,2199.00,2126.00,2140.00,1500,2140.00
2015-07-22,2150.00,2169.00,2150.00,2143.50,3300,2143.50
2015-07-21,2190.00,2190.00,2135.00,2140.00,32900,2140.00
2015-07-20,2150.00,2150.00,2140.00,2140.00,6800,2140.00
2015-07-17,2101.00,2150.00,2101.00,2150.00,64100,2150.00
2015-07-16,2140.00,2150.00,2130.00,2150.00,70600,2150.00
2015-07-15,2150.00,2200.00,2139.00,2145.00,186700,2145.00
2015-07-14,2180.00,2180.00,2124.00,2135.00,80400,2135.00
2015-07-13,2150.00,2151.00,2100.00,2130.00,81000,2130.00
2015-07-10,2085.00,2150.00,2085.00,2150.00,167800,2150.00
2015-07-09,2050.00,2115.00,1850.00,2100.00,419900,2100.00
2015-07-08,2130.00,2130.00,2128.00,2130.00,10800,2130.00
2015-07-07,2152.50,2152.50,2152.50,2152.50,000,2152.50
2015-07-06,2150.00,2170.00,2150.00,2170.00,27600,2170.00
2015-07-03,2175.00,2175.00,2150.00,2150.00,6700,2150.00
2015-07-02,2174.00,2175.00,2130.00,2130.00,109200,2130.00
2015-07-01,2174.00,2175.00,2170.00,2170.00,23100,2170.00
2015-06-30,2175.00,2175.00,2100.00,2175.00,7100,2175.00
2015-06-29,2199.00,2202.00,2175.00,2175.00,51500,2175.00
2015-06-26,2210.00,2210.00,2199.00,2202.00,72500,2202.00
2015-06-25,2175.00,2200.00,2175.00,2200.00,81900,2200.00
2015-06-24,2145.00,2170.00,2050.00,2160.00,124000,2160.00
2015-06-23,1275.00,2150.00,1275.00,2140.00,342700,2140.00
2015-06-22,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-19,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-18,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-17,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-16,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-15,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-12,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-11,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-10,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-09,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-08,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-05,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-04,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-03,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-02,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-06-01,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-29,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-28,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-27,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-26,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-25,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-22,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-21,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-20,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-19,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-18,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-15,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-14,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-13,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-12,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-11,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-08,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-07,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-06,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-05,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-04,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-05-01,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-04-30,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-04-29,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-04-28,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-04-27,1188.50,1188.50,1188.50,1188.50,000,1188.50
2015-04-24,1188.50,1188.50,1188.50,1188.50,000,1188.50
