Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-25,0.33,0.33,0.33,0.33,70100,0.33
2015-11-24,0.295,0.33,0.295,0.32,228900,0.32
2015-11-23,0.29,0.29,0.29,0.29,000,0.29
2015-11-20,0.29,0.29,0.29,0.29,000,0.29
2015-11-19,0.285,0.29,0.27,0.29,75000,0.29
2015-11-18,0.28,0.28,0.28,0.28,000,0.28
2015-11-17,0.28,0.28,0.28,0.28,000,0.28
2015-11-16,0.29,0.29,0.28,0.28,4700,0.28
2015-11-13,0.28,0.285,0.28,0.285,54400,0.285
2015-11-12,0.28,0.29,0.28,0.28,68900,0.28
2015-11-11,0.28,0.285,0.28,0.285,65700,0.285
2015-11-10,0.29,0.29,0.285,0.285,50500,0.285
2015-11-09,0.265,0.295,0.265,0.29,131700,0.29
2015-11-06,0.25,0.265,0.25,0.265,86000,0.265
