Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-31,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-30,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-29,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-28,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-25,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-24,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-23,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-22,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-21,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-18,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-03-17,1030.00,1030.00,1030.00,1030.00,2400,1030.00
2016-03-16,1052.20,1052.20,1052.20,1052.20,000,1052.20
2016-03-15,1052.20,1052.20,1052.20,1052.20,2400,1052.20
2016-03-14,1025.00,1025.00,1025.00,1025.00,000,1025.00
2016-03-11,1055.00,1055.00,1055.00,1055.00,000,1055.00
2016-03-10,1055.00,1055.00,1055.00,1055.00,000,1055.00
2016-03-09,1055.00,1055.00,1055.00,1055.00,000,1055.00
2016-03-08,1055.00,1055.00,1055.00,1055.00,000,1055.00
2016-03-07,1055.00,1055.00,1055.00,1055.00,000,1055.00
2016-03-04,1055.00,1055.00,1055.00,1055.00,000,1055.00
2016-03-03,1055.00,1055.00,1055.00,1055.00,000,1055.00
2016-03-02,1055.00,1055.00,1055.00,1055.00,000,1055.00
2016-03-01,1041.00,1041.00,1041.00,1041.00,000,1041.00
2016-02-29,1041.00,1041.00,1041.00,1041.00,000,1041.00
2016-02-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-02-22,992.38,1000.00,992.38,1000.00,61000,1000.00
2016-02-19,959.00,1000.00,959.00,1000.00,5700,1000.00
2016-02-18,944.00,944.00,944.00,944.00,200,944.00
2016-02-17,950.00,950.00,946.00,946.00,5200,946.00
2016-02-16,902.75,921.20,902.75,921.20,99800,921.20
2016-02-15,906.00,906.00,906.00,906.00,000,906.00
2016-02-12,906.00,906.00,906.00,906.00,000,906.00
2016-02-11,906.00,906.00,906.00,906.00,200,906.00
2016-02-10,853.89,853.89,853.89,853.89,000,853.89
2016-02-09,853.89,853.89,853.89,853.89,000,853.89
2016-02-08,853.89,853.89,853.89,853.89,18700,853.89
2016-02-05,890.00,890.00,860.20,860.20,12100,860.20
2016-02-04,859.40,859.40,859.40,859.40,000,859.40
2016-02-03,859.40,859.40,859.40,859.40,000,859.40
2016-02-02,889.53,889.53,859.40,859.40,24700,859.40
2016-02-01,849.00,849.00,849.00,849.00,000,849.00
2016-01-29,849.00,849.00,849.00,849.00,000,849.00
2016-01-28,849.00,849.00,849.00,849.00,000,849.00
2016-01-27,849.00,849.00,849.00,849.00,000,849.00
2016-01-26,849.00,849.00,849.00,849.00,000,849.00
2016-01-25,849.00,849.00,849.00,849.00,000,849.00
2016-01-22,849.00,849.00,849.00,849.00,000,849.00
2016-01-21,851.00,851.00,849.00,849.00,700,849.00
2016-01-20,824.35,824.35,824.35,824.35,000,824.35
2016-01-19,820.00,828.62,820.00,824.35,37800,824.35
2016-01-18,845.00,845.00,845.00,845.00,000,845.00
2016-01-15,845.00,845.00,845.00,845.00,1100,845.00
2016-01-14,903.27,903.27,903.27,903.27,000,903.27
2016-01-13,903.27,903.27,903.27,903.27,000,903.27
2016-01-12,903.27,903.27,903.27,903.27,400,903.27
2016-01-11,945.00,945.00,945.00,945.00,000,945.00
2016-01-08,945.00,945.00,945.00,945.00,500,945.00
2016-01-07,951.00,951.00,951.00,951.00,000,951.00
2016-01-06,951.00,951.00,951.00,951.00,000,951.00
2016-01-05,951.00,951.00,951.00,951.00,100,951.00
2016-01-04,1041.00,1041.00,1041.00,1041.00,000,1041.00
2016-01-01,1041.00,1041.00,1041.00,1041.00,000,1041.00
2015-12-31,1041.00,1041.00,1041.00,1041.00,000,1041.00
2015-12-30,1041.00,1041.00,1041.00,1041.00,000,1041.00
2015-12-29,1041.00,1041.00,1041.00,1041.00,000,1041.00
2015-12-28,1041.00,1041.00,1041.00,1041.00,000,1041.00
2015-12-25,1041.00,1041.00,1041.00,1041.00,000,1041.00
2015-12-24,1041.00,1041.00,1041.00,1041.00,300,1041.00
2015-12-23,1014.00,1014.00,1003.00,1003.00,400,1003.00
2015-12-22,986.70,986.70,986.70,986.70,100,986.70
