Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,0.218,0.218,0.218,0.218,000,0.218
2016-02-04,0.218,0.218,0.218,0.218,200,0.218
2016-02-03,0.20,0.21,0.20,0.202,38400,0.202
2016-02-02,0.195,0.198,0.194,0.198,57500,0.198
2016-02-01,0.185,0.19,0.185,0.19,20000,0.19
2016-01-29,0.19,0.19,0.17,0.18,25600,0.18
2016-01-28,0.18,0.19,0.18,0.18,42500,0.18
2016-01-27,0.167,0.185,0.167,0.185,62900,0.185
2016-01-26,0.16,0.17,0.16,0.17,89000,0.17
2016-01-25,0.18,0.18,0.18,0.18,400,0.18
2016-01-22,0.165,0.17,0.16,0.17,31200,0.17
2016-01-21,0.17,0.175,0.16,0.175,22800,0.175
2016-01-20,0.175,0.176,0.175,0.175,50000,0.175
2016-01-19,0.171,0.171,0.171,0.171,000,0.171
2016-01-15,0.171,0.171,0.171,0.171,000,0.171
2016-01-14,0.173,0.173,0.16,0.171,16700,0.171
2016-01-13,0.172,0.172,0.172,0.172,11100,0.172
2016-01-12,0.172,0.172,0.172,0.172,5000,0.172
2016-01-11,0.175,0.18,0.161,0.161,24800,0.161
2016-01-08,0.171,0.18,0.16,0.16,99500,0.16
2016-01-07,0.18,0.18,0.17,0.17,24700,0.17
2016-01-06,0.19,0.19,0.19,0.19,2000,0.19
2016-01-05,0.208,0.208,0.205,0.205,54200,0.205
2016-01-04,0.215,0.215,0.198,0.20,54100,0.20
2015-12-31,0.18,0.18,0.175,0.18,7700,0.18
2015-12-30,0.211,0.211,0.18,0.18,164000,0.18
2015-12-29,0.19,0.21,0.19,0.21,130100,0.21
2015-12-28,0.195,0.215,0.189,0.19,138500,0.19
2015-12-24,0.189,0.189,0.189,0.189,5000,0.189
2015-12-23,0.19,0.21,0.18,0.189,59900,0.189
2015-12-22,0.19,0.19,0.185,0.185,8600,0.185
2015-12-21,0.19,0.205,0.18,0.185,37200,0.185
2015-12-18,0.165,0.185,0.165,0.185,55800,0.185
2015-12-17,0.18,0.18,0.16,0.165,221100,0.165
2015-12-16,0.18,0.185,0.172,0.185,75000,0.185
2015-12-15,0.19,0.201,0.19,0.19,80300,0.19
2015-12-14,0.19,0.215,0.17,0.208,167600,0.208
2015-12-11,0.227,0.227,0.161,0.20,79500,0.20
2015-12-10,0.235,0.24,0.235,0.235,10200,0.235
2015-12-09,0.27,0.27,0.24,0.24,49400,0.24
2015-12-08,0.275,0.275,0.235,0.27,10900,0.27
2015-12-07,0.28,0.29,0.275,0.29,4000,0.29
2015-12-04,0.29,0.29,0.275,0.29,6700,0.29
2015-12-03,0.275,0.29,0.275,0.29,6200,0.29
2015-12-02,0.29,0.29,0.29,0.29,000,0.29
2015-12-01,0.30,0.30,0.265,0.29,110000,0.29
2015-11-30,0.35,0.35,0.30,0.30,40100,0.30
2015-11-27,0.338,0.354,0.338,0.354,5200,0.354
2015-11-25,0.335,0.335,0.335,0.335,2800,0.335
2015-11-24,0.327,0.327,0.327,0.327,800,0.327
2015-11-23,0.321,0.34,0.321,0.34,6600,0.34
2015-11-20,0.36,0.36,0.34,0.34,9800,0.34
2015-11-19,0.33,0.352,0.321,0.345,22000,0.345
2015-11-18,0.325,0.345,0.32,0.345,6000,0.345
2015-11-17,0.325,0.357,0.32,0.32,34400,0.32
2015-11-16,0.33,0.35,0.33,0.33,8300,0.33
2015-11-13,0.349,0.35,0.33,0.33,15500,0.33
2015-11-12,0.35,0.35,0.30,0.30,15000,0.30
2015-11-11,0.30,0.35,0.30,0.30,35500,0.30
2015-11-10,0.35,0.35,0.30,0.31,15300,0.31
2015-11-09,0.341,0.35,0.335,0.35,8300,0.35
2015-11-06,0.35,0.35,0.34,0.34,7400,0.34
2015-11-05,0.33,0.34,0.32,0.34,42700,0.34
2015-11-04,0.385,0.385,0.36,0.36,5000,0.36
2015-11-03,0.39,0.393,0.385,0.385,23000,0.385
2015-11-02,0.34,0.45,0.30,0.39,80700,0.39
2015-10-30,0.40,0.40,0.40,0.40,000,0.40
2015-10-29,0.40,0.40,0.40,0.40,000,0.40
2015-10-28,0.40,0.40,0.40,0.40,1000,0.40
2015-10-27,0.40,0.40,0.40,0.40,300,0.40
2015-10-26,0.442,0.442,0.40,0.40,5000,0.40
2015-10-23,0.38,0.445,0.37,0.41,30400,0.41
2015-10-22,0.35,0.35,0.35,0.35,1000,0.35
2015-10-21,0.362,0.38,0.35,0.35,35200,0.35
2015-10-20,0.38,0.38,0.38,0.38,000,0.38
2015-10-19,0.326,0.38,0.326,0.38,61100,0.38
2015-10-16,0.345,0.351,0.345,0.35,53100,0.35
2015-10-15,0.37,0.37,0.37,0.37,000,0.37
2015-10-14,0.385,0.40,0.37,0.37,4500,0.37
2015-10-13,0.345,0.41,0.345,0.38,116500,0.38
2015-10-12,0.37,0.37,0.37,0.37,000,0.37
2015-10-09,0.37,0.377,0.37,0.37,22200,0.37
2015-10-08,0.37,0.38,0.35,0.35,21500,0.35
2015-10-07,0.36,0.39,0.35,0.39,55400,0.39
2015-10-06,0.357,0.361,0.34,0.36,33600,0.36
2015-10-05,0.312,0.361,0.312,0.36,63200,0.36
2015-10-02,0.32,0.32,0.32,0.32,6700,0.32
2015-10-01,0.27,0.292,0.27,0.292,11100,0.292
2015-09-30,0.25,0.25,0.25,0.25,000,0.25
2015-09-29,0.25,0.28,0.25,0.25,5600,0.25
2015-09-28,0.29,0.29,0.25,0.25,5800,0.25
2015-09-25,0.25,0.25,0.25,0.25,5800,0.25
2015-09-24,0.255,0.288,0.255,0.288,3500,0.288
2015-09-23,0.30,0.30,0.30,0.30,2700,0.30
2015-09-22,0.285,0.285,0.285,0.285,3500,0.285
2015-09-21,0.27,0.295,0.27,0.285,51200,0.285
2015-09-18,0.27,0.37,0.27,0.32,15000,0.32
2015-09-17,0.323,0.323,0.27,0.315,3000,0.315
2015-09-16,0.328,0.328,0.32,0.328,2500,0.328
2015-09-15,0.32,0.32,0.32,0.32,300,0.32
2015-09-14,0.38,0.40,0.30,0.32,31300,0.32
2015-09-11,0.319,0.33,0.31,0.33,15100,0.33
2015-09-10,0.319,0.319,0.275,0.275,2800,0.275
2015-09-09,0.29,0.319,0.29,0.319,3500,0.319
2015-09-08,0.26,0.26,0.26,0.26,300,0.26
2015-09-04,0.319,0.319,0.319,0.319,5900,0.319
2015-09-03,0.297,0.319,0.297,0.319,6000,0.319
2015-09-02,0.30,0.319,0.27,0.319,67200,0.319
2015-09-01,0.30,0.32,0.28,0.29,224700,0.29
2015-08-31,0.37,0.37,0.25,0.25,58900,0.25
2015-08-28,0.31,0.39,0.31,0.35,196200,0.35
2015-08-27,0.20,0.30,0.20,0.28,138800,0.28
2015-08-26,0.14,0.18,0.14,0.18,238100,0.18
2015-08-25,0.14,0.14,0.13,0.138,65100,0.138
2015-08-24,0.101,0.135,0.10,0.135,312800,0.135
2015-08-21,0.181,0.181,0.18,0.18,9800,0.18
2015-08-20,0.193,0.20,0.193,0.20,59600,0.20
2015-08-19,0.205,0.205,0.20,0.20,40500,0.20
2015-08-18,0.183,0.20,0.183,0.20,25700,0.20
2015-08-17,0.20,0.21,0.20,0.20,7500,0.20
2015-08-14,0.245,0.245,0.24,0.24,5100,0.24
2015-08-13,0.21,0.245,0.21,0.245,7900,0.245
2015-08-12,0.195,0.20,0.195,0.20,4600,0.20
2015-08-11,0.19,0.195,0.19,0.195,8400,0.195
2015-08-10,0.21,0.249,0.19,0.20,27200,0.20
2015-08-07,0.228,0.228,0.181,0.20,69700,0.20
2015-08-06,0.235,0.235,0.235,0.235,2300,0.235
2015-08-05,0.235,0.235,0.235,0.235,4000,0.235
2015-08-04,0.22,0.225,0.22,0.22,8400,0.22
2015-08-03,0.20,0.22,0.20,0.22,4900,0.22
2015-07-31,0.22,0.22,0.22,0.22,5000,0.22
2015-07-30,0.215,0.22,0.195,0.22,17200,0.22
2015-07-29,0.216,0.216,0.216,0.216,30000,0.216
2015-07-28,0.216,0.216,0.215,0.216,29800,0.216
2015-07-27,0.225,0.225,0.216,0.216,9300,0.216
2015-07-24,0.225,0.235,0.224,0.225,28500,0.225
2015-07-23,0.255,0.26,0.203,0.215,53300,0.215
2015-07-22,0.255,0.292,0.255,0.255,2800,0.255
2015-07-21,0.33,0.33,0.33,0.33,100,0.33
2015-07-20,0.255,0.255,0.255,0.255,000,0.255
2015-07-17,0.25,0.255,0.25,0.255,8500,0.255
2015-07-16,0.25,0.26,0.25,0.255,32500,0.255
2015-07-15,0.25,0.27,0.246,0.246,30700,0.246
2015-07-14,0.28,0.28,0.248,0.25,44600,0.25
2015-07-13,0.33,0.33,0.252,0.28,115700,0.28
2015-07-10,0.32,0.33,0.30,0.33,30500,0.33
2015-07-09,0.32,0.33,0.32,0.33,21700,0.33
2015-07-08,0.30,0.33,0.30,0.33,12800,0.33
2015-07-07,0.30,0.325,0.30,0.325,5600,0.325
2015-07-06,0.32,0.32,0.32,0.32,5000,0.32
2015-07-02,0.32,0.32,0.32,0.32,2000,0.32
2015-07-01,0.281,0.281,0.281,0.281,400,0.281
2015-06-30,0.28,0.30,0.28,0.30,4900,0.30
2015-06-29,0.31,0.31,0.28,0.28,20700,0.28
2015-06-26,0.255,0.33,0.255,0.30,40600,0.30
2015-06-25,0.31,0.31,0.221,0.24,135500,0.24
2015-06-24,0.335,0.335,0.275,0.30,141800,0.30
2015-06-23,0.35,0.35,0.31,0.31,26300,0.31
2015-06-22,0.39,0.39,0.36,0.36,2300,0.36
2015-06-19,0.385,0.385,0.385,0.385,000,0.385
2015-06-18,0.38,0.385,0.375,0.385,22900,0.385
2015-06-17,0.30,0.351,0.30,0.351,1100,0.351
2015-06-16,0.38,0.39,0.356,0.39,43100,0.39
2015-06-15,0.38,0.38,0.38,0.38,7600,0.38
2015-06-12,0.38,0.38,0.35,0.356,18800,0.356
2015-06-11,0.36,0.38,0.35,0.36,39600,0.36
2015-06-10,0.385,0.43,0.35,0.35,48100,0.35
2015-06-09,0.38,0.38,0.33,0.365,19700,0.365
2015-06-08,0.381,0.39,0.37,0.38,12500,0.38
2015-06-05,0.38,0.40,0.38,0.40,10500,0.40
2015-06-04,0.38,0.42,0.38,0.41,20100,0.41
2015-06-03,0.38,0.38,0.38,0.38,7500,0.38
2015-06-02,0.37,0.42,0.35,0.35,13000,0.35
2015-06-01,0.38,0.42,0.325,0.35,114100,0.35
2015-05-29,0.39,0.40,0.37,0.40,11200,0.40
2015-05-28,0.37,0.395,0.36,0.37,31500,0.37
2015-05-27,0.39,0.39,0.38,0.38,10100,0.38
2015-05-26,0.396,0.40,0.39,0.39,14300,0.39
2015-05-22,0.395,0.395,0.395,0.395,7000,0.395
2015-05-21,0.40,0.40,0.395,0.395,15800,0.395
2015-05-20,0.378,0.385,0.355,0.38,19600,0.38
2015-05-19,0.39,0.40,0.39,0.40,26700,0.40
2015-05-18,0.385,0.40,0.385,0.40,19300,0.40
2015-05-15,0.42,0.43,0.395,0.40,16000,0.40
2015-05-14,0.40,0.41,0.385,0.40,36100,0.40
2015-05-13,0.42,0.43,0.40,0.40,49300,0.40
2015-05-12,0.465,0.465,0.43,0.45,56900,0.45
2015-05-11,0.40,0.46,0.40,0.46,18400,0.46
2015-05-08,0.36,0.40,0.36,0.38,21600,0.38
2015-05-07,0.358,0.37,0.358,0.37,10600,0.37
2015-05-06,0.345,0.37,0.335,0.35,111200,0.35
2015-05-05,0.30,0.35,0.30,0.35,133800,0.35
2015-05-04,0.305,0.345,0.30,0.34,74600,0.34
2015-05-01,0.27,0.33,0.27,0.33,36400,0.33
2015-04-30,0.27,0.27,0.245,0.27,50000,0.27
2015-04-29,0.30,0.30,0.252,0.27,65700,0.27
2015-04-28,0.32,0.32,0.29,0.30,48100,0.30
2015-04-27,0.30,0.35,0.28,0.33,43100,0.33
2015-04-24,0.35,0.35,0.30,0.30,52800,0.30
2015-04-23,0.30,0.345,0.30,0.335,62300,0.335
2015-04-22,0.32,0.33,0.30,0.32,73600,0.32
2015-04-21,0.33,0.351,0.301,0.32,71300,0.32
2015-04-20,0.26,0.40,0.225,0.40,223600,0.40
2015-04-17,0.26,0.28,0.25,0.26,60300,0.26
2015-04-16,0.29,0.29,0.28,0.28,10600,0.28
2015-04-15,0.295,0.295,0.28,0.285,17200,0.285
2015-04-14,0.303,0.31,0.29,0.29,23200,0.29
2015-04-13,0.30,0.31,0.30,0.30,30000,0.30
2015-04-10,0.33,0.34,0.30,0.32,64900,0.32
2015-04-09,0.33,0.37,0.295,0.37,59500,0.37
2015-04-08,0.295,0.33,0.295,0.33,8800,0.33
2015-04-07,0.32,0.32,0.28,0.30,45500,0.30
2015-04-06,0.38,0.38,0.33,0.36,5000,0.36
2015-04-02,0.28,0.34,0.28,0.311,61700,0.311
2015-04-01,0.32,0.32,0.27,0.30,18700,0.30
2015-03-31,0.287,0.35,0.25,0.35,51800,0.35
2015-03-30,0.26,0.30,0.26,0.287,40300,0.287
2015-03-27,0.33,0.33,0.26,0.279,78300,0.279
2015-03-26,0.35,0.35,0.31,0.32,15500,0.32
2015-03-25,0.35,0.365,0.322,0.35,41500,0.35
2015-03-24,0.365,0.37,0.35,0.36,54200,0.36
2015-03-23,0.36,0.40,0.36,0.40,33600,0.40
2015-03-20,0.33,0.36,0.312,0.36,100400,0.36
2015-03-19,0.37,0.395,0.36,0.375,42700,0.375
2015-03-18,0.39,0.39,0.334,0.36,40100,0.36
2015-03-17,0.39,0.41,0.39,0.39,8500,0.39
2015-03-16,0.397,0.40,0.397,0.40,69500,0.40
2015-03-13,0.45,0.45,0.39,0.397,68200,0.397
2015-03-12,0.44,0.45,0.42,0.45,79600,0.45
2015-03-11,0.431,0.45,0.421,0.43,81700,0.43
2015-03-10,0.42,0.45,0.40,0.45,66400,0.45
2015-03-09,0.421,0.46,0.42,0.46,32100,0.46
2015-03-06,0.40,0.405,0.40,0.405,8600,0.405
2015-03-05,0.44,0.45,0.40,0.44,29100,0.44
2015-03-04,0.40,0.46,0.39,0.46,31500,0.46
2015-03-03,0.42,0.42,0.395,0.395,4100,0.395
2015-03-02,0.40,0.42,0.40,0.42,5200,0.42
2015-02-27,0.44,0.442,0.40,0.40,51400,0.40
2015-02-26,0.46,0.46,0.44,0.44,13100,0.44
2015-02-25,0.46,0.465,0.46,0.465,13300,0.465
2015-02-24,0.46,0.48,0.42,0.46,52200,0.46
2015-02-23,0.49,0.49,0.42,0.46,28000,0.46
2015-02-20,0.46,0.50,0.46,0.50,8700,0.50
2015-02-19,0.50,0.52,0.451,0.52,37300,0.52
2015-02-18,0.49,0.49,0.47,0.47,42400,0.47
2015-02-17,0.492,0.50,0.485,0.50,14600,0.50
2015-02-13,0.475,0.50,0.475,0.50,40400,0.50
2015-02-12,0.495,0.495,0.47,0.47,37800,0.47
2015-02-11,0.415,0.50,0.415,0.495,66600,0.495
2015-02-10,0.45,0.45,0.40,0.415,65900,0.415
2015-02-09,0.435,0.45,0.42,0.45,8700,0.45
2015-02-06,0.427,0.43,0.39,0.411,39000,0.411
2015-02-05,0.435,0.455,0.40,0.40,26200,0.40
2015-02-04,0.48,0.52,0.48,0.48,36600,0.48
2015-02-03,0.52,0.52,0.48,0.51,16800,0.51
2015-02-02,0.526,0.535,0.52,0.52,5000,0.52
2015-01-30,0.52,0.55,0.52,0.55,8100,0.55
2015-01-29,0.55,0.55,0.52,0.52,13100,0.52
2015-01-28,0.62,0.62,0.50,0.55,38500,0.55
2015-01-27,0.485,0.635,0.485,0.605,162900,0.605
2015-01-26,0.325,0.47,0.325,0.47,223900,0.47
2015-01-23,0.315,0.33,0.311,0.32,54800,0.32
2015-01-22,0.33,0.34,0.33,0.34,27600,0.34
2015-01-21,0.34,0.34,0.295,0.33,180100,0.33
2015-01-20,0.39,0.39,0.33,0.345,96400,0.345
2015-01-16,0.40,0.40,0.361,0.38,15600,0.38
2015-01-15,0.40,0.43,0.362,0.39,56100,0.39
2015-01-14,0.395,0.40,0.38,0.40,9500,0.40
2015-01-13,0.40,0.44,0.36,0.39,30000,0.39
2015-01-12,0.40,0.44,0.39,0.44,7500,0.44
2015-01-09,0.39,0.44,0.39,0.41,5900,0.41
2015-01-08,0.42,0.42,0.41,0.41,11600,0.41
2015-01-07,0.44,0.44,0.42,0.43,19900,0.43
2015-01-06,0.44,0.45,0.44,0.45,11700,0.45
2015-01-05,0.39,0.43,0.39,0.41,20200,0.41
2015-01-02,0.408,0.43,0.39,0.43,81800,0.43
2014-12-31,0.45,0.452,0.348,0.39,328100,0.39
2014-12-30,0.465,0.48,0.451,0.451,96300,0.451
2014-12-29,0.49,0.50,0.46,0.47,185500,0.47
2014-12-26,0.49,0.52,0.49,0.51,29700,0.51
2014-12-24,0.48,0.50,0.48,0.50,35800,0.50
2014-12-23,0.53,0.58,0.47,0.51,691300,0.51
2014-12-22,0.55,0.57,0.52,0.54,53700,0.54
2014-12-19,0.54,0.55,0.51,0.52,8600,0.52
2014-12-18,0.48,0.54,0.48,0.50,24100,0.50
2014-12-17,0.572,0.60,0.489,0.49,74800,0.49
2014-12-16,0.529,0.60,0.529,0.59,18800,0.59
2014-12-15,0.50,0.52,0.49,0.52,73200,0.52
2014-12-12,0.52,0.548,0.46,0.48,41600,0.48
2014-12-11,0.532,0.585,0.53,0.53,34700,0.53
2014-12-10,0.65,0.65,0.60,0.60,129100,0.60
2014-12-09,0.65,0.65,0.60,0.65,8300,0.65
2014-12-08,0.65,0.665,0.60,0.66,42000,0.66
2014-12-05,0.651,0.675,0.65,0.65,39900,0.65
2014-12-04,0.65,0.70,0.65,0.66,82100,0.66
2014-12-03,0.65,0.655,0.62,0.65,23100,0.65
2014-12-02,0.652,0.67,0.603,0.65,85700,0.65
2014-12-01,0.675,0.675,0.65,0.65,5500,0.65
2014-11-28,0.65,0.655,0.63,0.65,40100,0.65
2014-11-26,0.64,0.66,0.64,0.64,278900,0.64
2014-11-25,0.66,0.66,0.63,0.66,20100,0.66
2014-11-24,0.63,0.70,0.63,0.70,118000,0.70
2014-11-21,0.70,0.70,0.62,0.659,32900,0.659
2014-11-20,0.63,0.70,0.59,0.65,73000,0.65
2014-11-19,0.56,0.65,0.551,0.62,49400,0.62
2014-11-18,0.60,0.603,0.522,0.58,75800,0.58
2014-11-17,0.60,0.615,0.55,0.60,16200,0.60
2014-11-14,0.59,0.63,0.59,0.62,36700,0.62
2014-11-13,0.665,0.70,0.62,0.65,19600,0.65
2014-11-12,0.555,0.65,0.555,0.63,41200,0.63
2014-11-11,0.652,0.70,0.61,0.625,10900,0.625
2014-11-10,0.80,0.80,0.63,0.70,17800,0.70
2014-11-07,0.635,0.66,0.63,0.66,28100,0.66
2014-11-06,0.658,0.69,0.65,0.65,20500,0.65
2014-11-05,0.72,0.72,0.655,0.68,75900,0.68
2014-11-04,0.70,0.72,0.62,0.67,166300,0.67
2014-11-03,0.80,0.80,0.70,0.756,17300,0.756
2014-10-31,0.754,0.88,0.71,0.796,133000,0.796
2014-10-30,0.80,0.80,0.60,0.748,28600,0.748
2014-10-29,0.82,0.82,0.755,0.79,18600,0.79
2014-10-28,0.79,0.845,0.755,0.835,60000,0.835
2014-10-27,0.858,0.858,0.78,0.84,32000,0.84
2014-10-24,0.86,0.894,0.764,0.811,28100,0.811
2014-10-23,0.903,0.903,0.88,0.88,36000,0.88
2014-10-22,0.91,0.91,0.90,0.90,12500,0.90
2014-10-21,0.90,0.925,0.90,0.90,85100,0.90
2014-10-20,0.92,0.94,0.90,0.90,51400,0.90
2014-10-17,0.89,0.94,0.89,0.92,58200,0.92
2014-10-16,0.82,0.88,0.82,0.88,35200,0.88
2014-10-15,0.82,0.84,0.77,0.82,242300,0.82
2014-10-14,0.84,0.85,0.79,0.80,46200,0.80
2014-10-13,0.90,0.90,0.83,0.84,33900,0.84
2014-10-10,0.85,0.88,0.82,0.83,51900,0.83
2014-10-09,0.899,0.899,0.85,0.88,52900,0.88
2014-10-08,0.892,0.91,0.85,0.90,262000,0.90
2014-10-07,0.88,0.94,0.875,0.88,119800,0.88
2014-10-06,0.90,0.948,0.87,0.948,80500,0.948
2014-10-03,0.91,0.93,0.88,0.925,30500,0.925
2014-10-02,0.97,0.97,0.90,0.90,17000,0.90
2014-10-01,0.93,0.93,0.90,0.93,18000,0.93
2014-09-30,0.938,0.97,0.93,0.93,26300,0.93
2014-09-29,1.00,1.00,0.93,0.93,106000,0.93
2014-09-26,0.93,0.95,0.93,0.95,19400,0.95
2014-09-25,0.925,0.94,0.90,0.93,29800,0.93
2014-09-24,0.90,0.988,0.90,0.97,31800,0.97
2014-09-23,0.988,0.988,0.95,0.988,10300,0.988
2014-09-22,1.01,1.04,0.93,0.988,128500,0.988
2014-09-19,1.064,1.064,1.04,1.06,16600,1.06
2014-09-18,1.07,1.07,1.02,1.06,45600,1.06
2014-09-17,1.10,1.10,1.06,1.075,55900,1.075
2014-09-16,1.12,1.13,1.11,1.12,22200,1.12
2014-09-15,1.13,1.14,1.09,1.13,53800,1.13
2014-09-12,1.141,1.15,1.12,1.12,50000,1.12
2014-09-11,1.10,1.14,1.10,1.14,63400,1.14
2014-09-10,1.14,1.14,1.03,1.11,51000,1.11
2014-09-09,1.15,1.15,1.11,1.13,69000,1.13
2014-09-08,1.15,1.15,1.13,1.15,100500,1.15
2014-09-05,1.04,1.20,1.02,1.13,361700,1.13
2014-09-04,1.00,1.05,1.00,1.05,43000,1.05
2014-09-03,1.03,1.03,1.00,1.00,9600,1.00
2014-09-02,1.03,1.05,0.985,1.02,38000,1.02
2014-08-29,1.01,1.03,1.00,1.03,5700,1.03
2014-08-28,0.975,1.02,0.975,1.02,169700,1.02
2014-08-27,0.988,0.995,0.975,0.975,6300,0.975
2014-08-26,0.97,0.995,0.945,0.995,100800,0.995
2014-08-25,1.00,1.00,0.93,0.95,31200,0.95
2014-08-22,1.00,1.00,0.92,1.00,21300,1.00
2014-08-21,0.996,1.02,0.98,0.98,17300,0.98
2014-08-20,0.97,1.03,0.97,1.01,30500,1.01
2014-08-19,0.985,1.02,0.97,1.00,54600,1.00
2014-08-18,1.00,1.00,0.96,1.00,6600,1.00
2014-08-15,1.01,1.01,0.99,1.00,28700,1.00
2014-08-14,0.975,1.01,0.96,1.00,120600,1.00
2014-08-13,0.918,0.975,0.90,0.975,25500,0.975
2014-08-12,0.955,0.96,0.85,0.92,26400,0.92
2014-08-11,0.943,0.96,0.943,0.95,14800,0.95
2014-08-08,0.94,0.98,0.94,0.96,31000,0.96
2014-08-07,0.96,0.96,0.935,0.935,27700,0.935
2014-08-06,0.97,0.98,0.94,0.95,28900,0.95
2014-08-05,0.98,1.00,0.96,0.98,43600,0.98
2014-08-04,0.935,0.99,0.926,0.99,128200,0.99
2014-08-01,0.93,0.93,0.89,0.93,3300,0.93
2014-07-31,0.90,0.91,0.85,0.91,215600,0.91
2014-07-30,0.93,0.945,0.90,0.92,41900,0.92
2014-07-29,0.98,0.98,0.94,0.97,103100,0.97
2014-07-28,0.98,1.02,0.93,0.98,19000,0.98
2014-07-25,0.92,0.96,0.92,0.96,14000,0.96
2014-07-24,0.98,0.98,0.92,0.92,48800,0.92
2014-07-23,0.98,0.98,0.94,0.98,32800,0.98
2014-07-22,1.01,1.02,0.96,0.98,29500,0.98
2014-07-21,1.03,1.04,0.98,1.01,13600,1.01
2014-07-18,1.00,1.04,0.97,1.00,15000,1.00
2014-07-17,1.00,1.04,0.95,1.00,135600,1.00
2014-07-16,1.02,1.02,0.924,1.00,43000,1.00
2014-07-15,1.00,1.05,0.98,1.03,62300,1.03
2014-07-14,1.04,1.05,0.952,1.05,164900,1.05
2014-07-11,0.98,1.03,0.92,1.01,186800,1.01
2014-07-10,1.00,1.00,0.94,0.98,29700,0.98
2014-07-09,1.02,1.02,1.02,1.02,700,1.02
2014-07-08,1.02,1.02,0.99,1.02,21900,1.02
2014-07-07,0.99,1.04,0.99,1.00,14500,1.00
2014-07-03,1.00,1.05,1.00,1.05,45400,1.05
2014-07-02,1.02,1.03,1.00,1.03,14100,1.03
2014-07-01,1.02,1.03,1.01,1.01,14200,1.01
2014-06-30,1.04,1.04,1.00,1.04,16800,1.04
2014-06-27,0.98,1.05,0.98,1.02,28300,1.02
2014-06-26,0.95,0.98,0.91,0.91,47800,0.91
2014-06-25,0.926,1.00,0.926,0.98,20900,0.98
2014-06-24,1.01,1.10,0.93,0.93,59500,0.93
2014-06-23,1.05,1.05,1.01,1.05,4700,1.05
2014-06-20,1.03,1.07,1.01,1.05,13700,1.05
2014-06-19,1.00,1.08,0.98,1.03,25000,1.03
2014-06-18,1.032,1.04,1.00,1.04,6000,1.04
2014-06-17,1.10,1.10,1.03,1.08,20100,1.08
2014-06-16,1.05,1.11,1.03,1.09,104600,1.09
2014-06-13,1.01,1.11,1.01,1.05,102700,1.05
2014-06-12,0.97,0.99,0.97,0.97,42400,0.97
2014-06-11,1.00,1.04,0.968,1.00,27800,1.00
2014-06-10,0.946,1.03,0.93,1.00,48600,1.00
2014-06-09,1.045,1.06,0.93,0.937,76100,0.937
2014-06-06,0.96,1.06,0.96,1.06,49900,1.06
2014-06-05,0.925,0.97,0.915,0.95,55800,0.95
2014-06-04,0.935,0.96,0.90,0.925,88400,0.925
2014-06-03,0.88,1.03,0.88,0.975,143200,0.975
2014-06-02,0.87,0.89,0.87,0.87,15000,0.87
2014-05-30,0.89,0.91,0.88,0.88,104300,0.88
2014-05-29,0.95,0.95,0.92,0.92,80300,0.92
