Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,26.90,26.90,26.815,26.815,000,26.815
2014-03-28,27.015,27.28,27.015,27.045,000,27.045
2014-03-27,26.865,26.93,26.865,26.915,000,26.915
2014-03-26,27.395,27.42,27.395,27.42,000,27.42
2014-03-25,27.86,27.86,27.86,27.86,000,27.86
2014-03-24,28.315,28.37,28.315,28.37,000,28.37
2014-03-21,28.84,28.84,28.82,28.82,000,28.82
2014-03-20,28.88,29.25,28.88,28.995,000,28.995
2014-03-19,28.835,28.86,28.835,28.86,000,28.86
2014-03-18,27.985,28.275,27.985,28.275,000,28.275
2014-03-17,27.025,27.04,27.025,27.04,000,27.04
2014-03-14,27.08,27.08,26.97,26.97,000,26.97
2014-03-13,27.695,27.70,27.13,27.13,000,27.13
2014-03-12,27.88,27.885,27.855,27.855,000,27.855
2014-03-11,27.96,28.195,27.96,28.14,000,28.14
2014-03-10,27.185,27.20,27.18,27.20,000,27.20
2014-03-07,26.425,27.26,26.375,27.26,000,27.26
2014-03-06,25.865,26.015,25.84,26.015,000,26.015
2014-03-05,25.865,25.865,25.865,25.865,000,25.865
2014-03-04,22.88,22.88,22.88,22.88,000,22.88
2014-03-03,22.88,22.88,22.88,22.88,000,22.88
2014-02-28,22.88,22.88,22.88,22.88,000,22.88
2014-02-27,22.88,22.88,22.88,22.88,000,22.88
2014-02-26,22.88,22.88,22.88,22.88,000,22.88
2014-02-25,22.895,22.90,22.88,22.88,000,22.88
2014-02-24,22.80,22.80,22.80,22.80,000,22.80
2014-02-21,22.45,22.45,22.22,22.265,000,22.265
2014-02-20,22.36,22.36,22.36,22.36,000,22.36
2014-02-19,22.295,22.505,22.295,22.505,000,22.505
2014-02-18,22.575,22.575,22.575,22.575,000,22.575
2014-02-17,22.575,22.575,22.575,22.575,000,22.575
2014-02-14,22.705,22.715,22.47,22.555,000,22.555
2014-02-13,22.48,22.48,22.385,22.385,000,22.385
2014-02-12,22.30,22.395,22.30,22.395,000,22.395
2014-02-11,21.44,21.44,21.44,21.44,000,21.44
2014-02-10,21.365,21.365,21.35,21.35,000,21.35
2014-02-07,21.035,21.075,20.995,20.995,000,20.995
2014-02-06,20.815,21.03,20.80,21.03,000,21.03
2014-02-05,20.715,20.715,20.66,20.705,000,20.705
2014-02-04,20.37,21.455,20.37,20.74,000,20.74
2014-02-03,21.265,21.27,20.945,20.945,000,20.945
2014-01-31,20.985,20.985,20.95,20.95,000,20.95
2014-01-30,20.19,21.085,20.19,21.085,000,21.085
2014-01-29,21.95,21.95,20.455,20.455,000,20.455
2014-01-28,20.60,20.69,20.60,20.69,000,20.69
2014-01-27,20.72,20.75,20.345,20.345,000,20.345
2014-01-24,21.005,21.005,20.53,20.545,000,20.545
2014-01-23,21.72,21.72,21.14,21.14,000,21.14
2014-01-22,21.515,21.55,21.515,21.52,000,21.52
2014-01-21,22.01,22.01,21.71,21.785,000,21.785
2014-01-20,22.025,22.025,21.995,21.995,000,21.995
2014-01-17,22.84,22.84,22.84,22.84,000,22.84
2014-01-16,22.975,23.00,22.975,23.00,000,23.00
2014-01-15,22.62,22.665,22.62,22.665,000,22.665
2014-01-14,22.58,22.58,22.58,22.58,000,22.58
2014-01-13,23.08,23.08,23.08,23.08,000,23.08
2014-01-10,23.41,23.41,23.41,23.41,000,23.41
2014-01-09,23.09,23.09,23.09,23.09,000,23.09
2014-01-08,23.26,23.26,23.26,23.26,000,23.26
2014-01-07,23.485,23.485,23.485,23.485,000,23.485
2014-01-06,24.16,24.16,24.16,24.16,000,24.16
