Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.06,0.05,0.06,6800,0.06
2016-03-31,0.05,0.05,0.05,0.05,73000,0.05
2016-03-30,0.05,0.05,0.05,0.05,3000,0.05
2016-03-29,0.05,0.05,0.05,0.05,3000,0.05
2016-03-28,0.05,0.05,0.05,0.05,3100,0.05
2016-03-24,0.05,0.06,0.05,0.05,39100,0.05
2016-03-23,0.05,0.05,0.05,0.05,400,0.05
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.05,0.05,0.05,0.05,000,0.05
2016-03-18,0.05,0.05,0.05,0.05,5000,0.05
2016-03-17,0.05,0.05,0.05,0.05,35900,0.05
2016-03-16,0.05,0.05,0.05,0.05,60000,0.05
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,84000,0.05
2016-03-11,0.05,0.05,0.05,0.05,53000,0.05
2016-03-10,0.05,0.05,0.05,0.05,62800,0.05
2016-03-09,0.05,0.05,0.05,0.05,60000,0.05
2016-03-08,0.05,0.06,0.05,0.06,28000,0.06
2016-03-07,0.05,0.05,0.05,0.05,14900,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,40000,0.05
2016-03-02,0.05,0.05,0.05,0.05,23000,0.05
2016-03-01,0.05,0.05,0.05,0.05,84900,0.05
2016-02-29,0.05,0.05,0.05,0.05,14900,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.06,0.06,0.05,0.05,64900,0.05
2016-02-24,0.05,0.05,0.05,0.05,163000,0.05
2016-02-23,0.05,0.05,0.05,0.05,10000,0.05
2016-02-22,0.06,0.06,0.06,0.06,000,0.06
2016-02-19,0.05,0.06,0.05,0.06,6300,0.06
2016-02-18,0.05,0.06,0.05,0.06,122500,0.06
2016-02-17,0.04,0.06,0.04,0.05,367600,0.05
2016-02-16,0.05,0.06,0.05,0.05,58700,0.05
2016-02-12,0.05,0.06,0.05,0.05,40200,0.05
2016-02-11,0.05,0.05,0.05,0.05,8000,0.05
2016-02-10,0.05,0.05,0.05,0.05,30600,0.05
2016-02-09,0.06,0.06,0.05,0.06,74000,0.06
2016-02-08,0.05,0.07,0.05,0.07,76200,0.07
2016-02-05,0.05,0.05,0.05,0.05,15000,0.05
2016-02-04,0.05,0.05,0.05,0.05,21000,0.05
2016-02-03,0.06,0.06,0.05,0.06,54800,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.06,0.06,15400,0.06
2016-01-29,0.05,0.06,0.05,0.06,195500,0.06
