Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,76.260002,76.589996,74.910004,76.50,6376500,76.50
2016-03-31,80.18,80.360001,76.910004,76.989998,6476000,76.989998
2016-03-30,81.00,81.089996,80.010002,80.120003,2566300,80.120003
2016-03-29,79.139999,80.699997,79.139999,80.50,2301300,80.50
2016-03-28,80.32,80.57,79.50,80.169998,3158600,79.57
2016-03-24,80.50,80.580002,80.00,80.239998,3263800,79.639475
2016-03-23,81.910004,82.010002,80.540001,80.839996,1911600,80.234983
2016-03-22,82.389999,82.559998,81.989998,82.260002,1548300,81.644362
2016-03-21,82.779999,83.029999,81.93,82.720001,2373000,82.100918
2016-03-18,83.269997,83.860001,82.459999,82.629997,7184800,82.011588
2016-03-17,81.620003,83.519997,81.269997,83.059998,3513100,82.43837
2016-03-16,80.620003,81.57,80.25,81.410004,2592000,80.800725
2016-03-15,80.970001,81.019997,80.059998,80.650002,3149700,80.046411
2016-03-14,82.610001,83.32,81.519997,81.849998,2822300,81.237427
2016-03-11,83.199997,83.43,82.370003,82.949997,2779500,82.329193
2016-03-10,82.82,82.900002,81.389999,82.379997,2774200,81.763459
2016-03-09,84.150002,84.699997,82.629997,83.040001,2677200,82.418523
2016-03-08,84.839996,85.129997,82.75,83.849998,3212300,83.222459
2016-03-07,84.599998,85.949997,84.260002,85.68,3512800,85.038764
2016-03-04,83.669998,86.07,83.459999,84.879997,4250300,84.244749
2016-03-03,81.769997,83.82,81.449997,83.669998,2860100,83.043805
2016-03-02,80.639999,82.059998,80.160004,81.839996,2508200,81.227499
2016-03-01,80.639999,82.150002,79.50,81.050003,3424900,80.443418
2016-02-29,79.589996,81.349998,79.050003,80.18,4582600,79.579927
2016-02-26,79.870003,80.589996,79.209999,79.470001,2603000,78.875242
2016-02-25,79.209999,79.650002,78.559998,79.599998,1955200,79.004266
2016-02-24,76.690002,79.300003,75.730003,79.00,2922300,78.408758
