Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,222.40,225.90,218.60,222.85,13400,221.369
2016-03-31,223.85,224.35,220.50,223.95,9800,222.462
2016-03-30,221.75,225.95,220.35,223.85,11200,222.362
2016-03-29,220.00,220.60,216.45,219.80,8900,218.339
2016-03-28,218.60,218.60,218.60,218.60,000,217.147
2016-03-25,218.60,218.60,218.60,218.60,000,217.147
2016-03-24,222.40,222.40,217.45,218.60,8700,217.147
2016-03-23,222.60,225.60,219.50,220.95,8600,219.482
2016-03-22,218.40,222.80,217.70,222.25,15600,220.773
2016-03-21,218.65,221.05,215.95,219.05,26400,217.594
2016-03-18,223.00,229.20,216.60,221.60,172300,220.127
2016-03-17,235.00,235.00,221.20,221.35,20000,219.879
2016-03-16,232.55,235.05,228.55,233.30,15000,231.749
2016-03-15,232.05,232.05,227.00,229.55,14300,228.024
2016-03-14,235.35,235.90,229.35,231.80,11200,230.259
2016-03-11,222.50,233.25,221.85,233.25,12300,231.70
2016-03-10,228.05,232.95,221.50,221.50,17000,220.028
2016-03-09,231.55,233.15,225.50,226.60,13700,225.094
2016-03-08,236.75,238.15,221.70,232.50,19900,230.955
2016-03-07,238.95,241.50,236.90,239.85,10100,238.256
2016-03-04,239.80,241.30,235.35,238.50,13500,236.915
2016-03-03,241.75,241.75,237.80,239.15,20500,237.561
2016-03-02,241.55,244.90,236.10,238.95,13600,237.362
2016-03-01,237.90,242.90,235.00,240.75,17600,239.15
2016-02-29,232.15,237.30,226.35,237.30,22000,235.723
2016-02-26,230.50,236.65,230.10,231.65,10900,230.11
2016-02-25,218.00,229.80,216.65,229.15,23100,227.627
2016-02-24,223.95,224.60,214.25,217.40,23700,215.955
2016-02-23,222.60,225.80,218.65,222.35,9300,220.872
2016-02-22,223.00,224.60,221.95,221.95,13700,220.475
2016-02-19,219.35,222.20,218.65,221.00,23300,219.531
2016-02-18,224.35,224.60,219.60,222.00,16300,220.525
2016-02-17,219.90,225.00,219.90,220.65,15200,219.183
2016-02-16,223.50,223.85,214.05,217.80,19900,216.352
2016-02-15,219.00,224.55,218.90,220.75,13600,219.283
2016-02-12,211.00,213.90,210.00,211.95,18800,210.541
2016-02-11,210.00,213.20,206.85,210.45,24000,209.051
2016-02-10,212.50,221.35,209.05,214.00,30100,212.578
2016-02-09,207.35,211.65,198.95,208.35,31500,206.965
2016-02-08,227.00,228.00,205.45,208.65,43000,207.263
2016-02-05,225.05,233.20,223.10,227.05,29300,225.541
2016-02-04,236.25,238.90,225.95,225.95,32800,224.448
2016-02-03,247.15,250.70,232.85,233.80,34000,232.246
2016-02-02,252.55,257.20,247.00,247.80,29600,246.153
2016-02-01,239.00,258.50,237.55,253.00,51000,251.318
2016-01-29,237.15,238.95,226.15,236.75,19600,235.176
2016-01-28,240.50,244.00,228.15,230.10,28300,228.571
2016-01-27,229.15,238.60,226.50,236.90,15000,235.325
2016-01-26,222.00,228.60,221.40,227.20,24500,225.69
2016-01-25,215.90,221.40,212.55,221.40,13700,219.929
2016-01-22,208.25,215.75,208.25,212.50,13400,211.088
2016-01-21,202.40,209.65,201.50,206.00,10700,204.631
2016-01-20,207.95,207.95,202.40,203.30,15700,201.949
2016-01-19,206.60,215.90,205.00,211.00,22900,209.598
2016-01-18,200.20,205.10,198.30,202.95,13600,201.601
2016-01-15,210.00,211.90,200.20,202.15,18200,200.806
2016-01-14,206.00,208.30,197.75,208.30,35000,206.916
2016-01-13,223.00,224.00,204.00,209.65,32600,208.257
2016-01-12,215.50,223.45,213.90,218.75,15800,217.296
2016-01-11,224.75,224.80,213.35,213.35,20000,211.932
2016-01-08,226.00,228.00,221.30,221.85,13800,220.376
2016-01-07,227.10,229.35,222.45,224.70,22500,223.207
2016-01-06,239.50,240.10,230.95,238.80,13100,237.213
2016-01-05,232.50,239.85,230.50,239.85,14200,238.256
2016-01-04,238.65,238.65,228.80,230.05,13000,228.521
2016-01-01,240.45,240.45,240.45,240.45,000,238.852
2015-12-31,240.45,240.45,240.45,240.45,000,238.852
2015-12-30,236.05,240.50,235.80,240.45,7800,238.852
2015-12-29,229.50,238.20,229.25,233.75,16400,232.196
2015-12-28,233.50,234.80,226.10,227.70,10600,226.187
2015-12-25,229.10,229.10,229.10,229.10,000,227.577
2015-12-24,229.10,229.10,229.10,229.10,000,227.577
2015-12-23,231.40,231.60,224.35,229.10,4900,227.577
2015-12-22,231.60,234.75,228.70,230.60,5800,229.067
2015-12-21,238.70,241.90,232.80,234.10,10200,232.544
2015-12-18,229.35,240.75,222.80,240.75,35700,239.15
2015-12-17,222.00,231.30,220.40,229.15,26600,227.627
2015-12-16,220.00,222.00,219.75,221.00,13000,219.531
2015-12-15,215.50,221.90,215.50,220.00,14600,218.538
2015-12-14,218.15,220.05,214.15,215.35,12800,213.919
2015-12-11,227.20,228.05,218.15,218.15,15100,216.70
2015-12-10,237.65,237.70,226.00,227.35,14800,225.839
2015-12-09,236.50,238.40,233.05,237.65,17900,236.071
