Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,105.42,105.42,105.42,105.42,000,105.42
2016-03-31,104.94,105.88,104.94,105.88,000,105.88
2016-03-30,104.56,104.56,104.56,104.56,000,104.56
2016-03-29,105.67,105.67,105.67,105.67,000,105.67
2016-03-28,107.14,107.14,107.14,107.14,000,107.14
2016-03-25,107.14,107.14,107.14,107.14,000,107.14
2016-03-24,107.14,107.14,107.14,107.14,000,107.14
2016-03-23,105.20,105.20,105.20,105.20,000,105.20
2016-03-22,102.88,102.88,102.88,102.88,000,102.88
2016-03-21,106.85,106.85,102.45,102.45,300,102.45
2016-03-18,107.12,107.12,107.12,107.12,000,107.12
2016-03-17,103.99,103.99,103.99,103.99,000,103.99
2016-03-16,103.59,103.59,103.59,103.59,000,103.59
2016-03-15,102.90,104.34,102.90,104.34,100,104.34
2016-03-14,99.96,99.96,99.96,99.96,000,99.96
2016-03-11,99.19,99.75,98.26,99.75,200,99.75
2016-03-10,101.04,101.04,101.04,101.04,000,101.04
2016-03-09,100.37,100.37,100.37,100.37,000,100.37
2016-03-08,100.23,100.23,100.23,100.23,000,100.23
2016-03-07,100.60,100.60,100.60,100.60,000,100.60
2016-03-04,100.55,100.55,100.55,100.55,000,100.55
2016-03-03,101.89,101.89,101.89,101.89,000,101.89
2016-03-02,102.22,102.50,102.05,102.05,100,102.05
2016-03-01,100.80,100.80,100.80,100.80,000,100.80
2016-02-29,101.73,101.73,101.73,101.73,000,101.73
2016-02-26,102.15,102.15,101.70,101.70,100,101.70
2016-02-25,101.92,101.92,101.92,101.92,000,101.92
2016-02-24,102.23,102.23,102.23,102.23,000,102.23
2016-02-23,101.94,101.94,101.80,101.80,000,101.80
2016-02-22,102.63,102.65,102.63,102.65,000,102.65
2016-02-19,102.29,102.50,102.29,102.50,100,102.50
2016-02-18,101.71,102.10,101.71,102.10,100,102.10
2016-02-17,101.00,101.00,101.00,101.00,000,101.00
2016-02-16,102.07,102.07,102.07,102.07,000,102.07
2016-02-15,100.31,100.31,100.31,100.31,000,100.31
2016-02-12,98.68,98.68,98.68,98.68,000,98.68
2016-02-11,99.04,99.04,99.04,99.04,000,99.04
2016-02-10,103.25,103.25,103.25,103.25,000,103.25
2016-02-09,100.60,100.60,100.00,100.00,100,100.00
2016-02-08,103.60,103.60,101.90,101.90,000,101.90
2016-02-05,103.10,103.10,103.10,103.10,000,103.10
2016-02-04,102.73,102.73,102.73,102.73,000,102.73
