Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.733,35.226,34.703,35.156,000,35.156
2016-03-31,35.214,35.214,34.89,34.89,000,34.89
2016-03-30,35.384,35.557,35.139,35.142,000,35.142
2016-03-29,35.196,35.309,34.908,35.309,000,35.309
2016-03-28,35.149,35.149,35.149,35.149,000,35.149
2016-03-25,35.149,35.149,35.149,35.149,000,35.149
2016-03-24,35.08,35.149,34.851,35.149,000,35.149
2016-03-23,35.376,35.492,35.376,35.418,000,35.418
2016-03-22,35.003,35.418,35.003,35.418,000,35.418
2016-03-21,35.463,35.57,35.176,35.241,000,35.241
2016-03-18,34.598,35.658,34.598,35.658,000,35.658
2016-03-17,34.566,34.566,34.057,34.255,000,34.255
2016-03-16,34.365,34.647,34.283,34.42,000,34.42
2016-03-15,34.905,34.905,34.26,34.337,000,34.337
2016-03-14,34.931,34.973,34.854,34.854,000,34.854
2016-03-11,34.039,35.068,34.039,35.068,000,35.068
2016-03-10,34.587,34.587,33.554,33.94,000,33.94
2016-03-09,34.647,34.748,34.501,34.561,000,34.561
2016-03-08,35.486,35.486,34.475,34.625,000,34.625
2016-03-07,35.579,35.841,35.579,35.746,000,35.746
2016-03-04,35.616,35.744,35.484,35.73,000,35.73
2016-03-03,35.777,35.777,35.36,35.473,000,35.473
2016-03-02,35.504,35.834,35.474,35.834,000,35.834
2016-03-01,34.201,35.447,34.201,35.447,000,35.447
2016-02-29,33.961,34.468,33.961,34.301,000,34.301
2016-02-26,33.913,34.377,33.913,34.347,000,34.347
2016-02-25,33.777,34.007,33.643,33.643,000,33.643
2016-02-24,33.579,33.825,33.101,33.825,000,33.825
2016-02-23,34.093,34.093,33.535,33.754,000,33.754
2016-02-22,33.694,34.402,33.694,34.344,000,34.344
2016-02-19,33.386,33.653,33.242,33.653,000,33.653
2016-02-18,33.824,34.085,33.665,33.733,000,33.733
2016-02-17,31.418,33.837,31.322,33.797,000,33.797
2016-02-16,32.839,32.951,32.582,32.951,000,32.951
2016-02-15,32.438,32.775,32.438,32.775,000,32.775
2016-02-12,31.097,31.848,31.097,31.848,000,31.848
2016-02-11,31.441,31.441,30.696,31.136,000,31.136
2016-02-10,31.154,32.432,31.154,32.142,000,32.142
2016-02-09,30.698,31.152,30.392,30.906,000,30.906
2016-02-08,32.328,32.328,30.712,30.712,000,30.712
2016-02-05,33.206,33.206,32.193,32.193,000,32.193
2016-02-04,33.671,33.671,33.094,33.213,000,33.213
2016-02-03,34.254,34.254,32.595,32.595,000,32.595
2016-02-02,34.254,34.254,33.84,33.959,000,33.959
2016-02-01,34.485,34.485,2016.02,34.027,000,34.027
2016-01-29,33.258,34.038,33.258,34.038,000,34.038
2016-01-28,33.954,33.954,33.196,33.196,000,33.196
2016-01-27,34.26,34.605,34.182,34.182,000,34.182
2016-01-26,34.319,34.791,34.319,34.491,000,34.491
2016-01-25,34.953,34.953,34.684,34.807,000,34.807
2016-01-22,34.526,35.12,34.526,35.063,000,35.063
2016-01-21,33.912,34.484,33.877,34.399,000,34.399
2016-01-20,33.195,33.55,33.195,33.293,000,33.293
2016-01-19,34.423,34.423,33.895,33.895,000,33.895
2016-01-18,34.091,34.091,33.901,33.901,000,33.901
2016-01-15,34.093,34.197,33.514,33.966,000,33.966
2016-01-14,33.954,34.617,33.47,34.53,000,34.53
2016-01-13,35.213,35.315,34.167,34.167,000,34.167
2016-01-12,34.497,35.236,34.441,35.10,000,35.10
2016-01-11,34.974,35.553,34.974,35.12,000,35.12
2016-01-08,36.141,36.175,35.342,35.516,000,35.516
2016-01-07,36.952,36.952,35.769,35.769,000,35.769
2016-01-06,37.307,37.313,37.234,37.234,000,37.234
2016-01-05,37.528,37.71,37.528,37.71,000,37.71
2016-01-04,37.987,37.987,37.28,37.28,000,37.28
2016-01-01,38.549,38.549,38.549,38.549,000,38.549
2015-12-31,38.549,38.549,38.549,38.549,000,38.434
2015-12-30,38.569,38.569,38.458,38.549,000,38.434
2015-12-29,37.983,38.694,37.983,38.694,000,38.579
2015-12-28,38.18,38.24,37.693,37.871,000,37.758
2015-12-25,38.223,38.223,38.223,38.223,000,38.109
2015-12-24,38.223,38.223,38.223,38.223,000,38.109
2015-12-23,37.544,38.223,37.544,38.223,000,38.109
2015-12-22,37.354,37.354,37.053,37.344,000,37.233
2015-12-21,36.79,37.367,36.79,37.367,000,37.256
2015-12-18,37.124,37.288,37.124,37.159,000,37.048
2015-12-17,37.86,38.064,37.743,37.743,000,37.63
2015-12-16,37.206,37.989,37.206,37.989,000,37.876
2015-12-15,36.255,37.253,36.255,37.253,000,37.142
2015-12-14,36.648,36.648,36.276,36.276,000,36.168
2015-12-11,37.562,37.562,36.414,36.414,000,36.305
2015-12-10,37.133,37.976,37.133,37.976,000,37.863
2015-12-09,37.70,37.768,37.13,37.167,000,37.056
2015-12-08,37.68,37.68,37.119,37.488,000,37.376
2015-12-07,37.582,37.689,37.292,37.292,000,37.181
2015-12-04,36.691,37.545,36.686,37.545,000,37.433
2015-12-03,38.068,38.068,36.468,36.628,000,36.519
2015-12-02,38.543,38.871,38.543,38.755,000,38.639
2015-12-01,39.528,39.528,38.922,38.975,000,38.859
2015-11-30,39.389,39.457,39.305,39.352,000,39.235
2015-11-27,38.822,39.119,38.822,39.119,000,39.002
2015-11-26,38.792,38.949,38.792,38.926,000,38.81
2015-11-25,37.915,38.862,37.915,38.862,000,38.746
2015-11-24,37.518,37.566,37.331,37.566,000,37.454
2015-11-23,36.86,37.231,36.86,37.132,000,37.021
2015-11-20,35.824,36.712,35.824,36.712,000,36.602
2015-11-19,36.649,36.73,36.227,36.227,000,36.119
2015-11-18,35.855,36.75,35.855,36.523,000,36.414
2015-11-17,34.30,35.971,34.30,35.831,000,35.724
2015-11-16,34.019,34.891,34.019,34.891,000,34.787
2015-11-13,34.607,34.724,34.079,34.079,1400,33.977
2015-11-12,34.904,34.904,34.477,34.665,000,34.562
2015-11-11,35.183,35.257,35.073,35.073,000,34.968
2015-11-10,35.18,35.399,35.18,35.249,000,35.144
2015-11-09,35.262,35.262,35.105,35.111,000,35.006
2015-11-06,35.096,35.467,35.096,35.426,000,35.32
2015-11-05,35.136,35.136,35.006,35.006,000,34.902
2015-11-04,34.807,35.251,34.807,35.176,000,35.071
2015-11-03,34.78,34.961,34.78,34.871,000,34.767
2015-11-02,33.952,34.655,33.952,34.655,000,34.552
2015-10-30,34.232,34.367,34.101,34.331,000,34.229
2015-10-29,34.054,34.189,34.054,34.189,000,34.087
2015-10-28,33.42,34.264,33.403,34.264,000,34.162
2015-10-27,33.112,33.417,33.01,33.417,000,33.317
2015-10-26,33.38,33.459,33.148,33.241,000,33.142
2015-10-23,32.446,33.643,32.446,33.643,000,33.543
2015-10-22,31.567,33.00,31.567,33.00,000,32.902
2015-10-21,31.939,31.953,31.442,31.442,000,31.348
2015-10-20,31.735,31.958,31.573,31.949,000,31.854
2015-10-19,31.254,31.678,31.254,31.678,000,31.583
2015-10-16,31.102,31.288,31.102,31.168,000,31.075
2015-10-15,30.547,30.749,30.497,30.729,000,30.637
2015-10-14,31.092,31.14,30.732,30.732,000,30.64
2015-10-13,31.319,31.488,31.293,31.488,000,31.394
2015-10-12,31.72,31.72,31.55,31.61,000,31.516
2015-10-09,31.84,31.84,31.481,31.644,000,31.55
2015-10-08,31.211,31.469,31.211,31.306,000,31.213
2015-10-07,30.899,31.521,30.899,31.478,000,31.384
2015-10-06,31.146,31.20,30.848,30.848,000,30.756
2015-10-05,30.738,31.306,30.738,31.306,400,31.213
2015-10-02,30.096,30.096,29.209,29.889,000,29.80
2015-10-01,30.975,30.975,29.82,29.82,000,29.731
2015-09-30,30.234,30.679,30.091,30.679,200,30.587
2015-09-29,29.357,29.689,29.357,29.606,000,29.518
2015-09-28,30.556,30.556,29.874,29.874,000,29.785
2015-09-25,30.998,31.416,30.527,30.527,000,30.436
2015-09-24,31.019,31.019,30.268,30.268,000,30.078
2015-09-23,31.085,31.343,31.085,31.192,000,30.996
2015-09-22,31.831,31.831,31.37,31.438,000,31.241
2015-09-21,31.45,32.304,31.45,31.769,000,31.57
2015-09-18,31.749,31.749,31.20,31.42,000,31.223
2015-09-17,32.231,32.231,32.035,32.035,000,31.834
2015-09-16,31.861,32.351,31.861,32.15,000,31.948
2015-09-15,31.292,31.764,31.292,31.764,000,31.565
2015-09-14,31.546,31.608,31.289,31.289,000,31.093
2015-09-11,31.668,31.668,31.377,31.619,000,31.421
2015-09-10,31.794,31.794,31.535,31.768,000,31.569
2015-09-09,32.708,32.75,32.133,32.235,1000,32.033
2015-09-08,31.519,31.888,31.519,31.842,000,31.642
2015-09-07,31.758,31.758,31.501,31.513,000,31.315
2015-09-04,31.721,31.927,31.083,31.447,100,31.25
2015-09-03,31.495,32.18,31.495,31.979,000,31.778
2015-09-02,31.237,31.363,31.067,31.346,000,31.149
2015-09-01,30.971,31.282,30.648,30.889,000,30.695
2015-08-31,32.097,32.407,31.991,32.277,000,32.074
2015-08-28,32.338,32.413,31.992,32.384,000,32.181
