Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.42,5.42,5.42,5.42,000,5.42
2016-03-31,5.42,5.42,5.42,5.42,000,5.42
2016-03-30,5.42,5.42,5.42,5.42,000,5.42
2016-03-29,5.42,5.42,5.42,5.42,000,5.42
2016-03-28,5.42,5.42,5.42,5.42,100,5.42
2016-03-24,5.45,5.45,5.45,5.45,000,5.45
2016-03-23,5.45,5.45,5.45,5.45,000,5.45
2016-03-22,5.45,5.45,5.45,5.45,000,5.45
2016-03-21,5.45,5.45,5.45,5.45,000,5.45
2016-03-18,5.45,5.45,5.45,5.45,000,5.45
2016-03-17,5.45,5.45,5.45,5.45,000,5.45
2016-03-16,5.45,5.45,5.45,5.45,000,5.45
2016-03-15,5.45,5.45,5.45,5.45,000,5.45
2016-03-14,5.45,5.45,5.45,5.45,000,5.45
2016-03-11,5.45,5.45,5.45,5.45,000,5.45
2016-03-10,5.45,5.45,5.45,5.45,000,5.45
2016-03-09,5.45,5.45,5.45,5.45,000,5.45
2016-03-08,5.45,5.45,5.45,5.45,1800,5.45
2016-03-07,4.70,4.70,4.70,4.70,000,4.70
2016-03-04,4.70,4.70,4.70,4.70,400,4.70
2016-03-03,4.95,4.95,4.95,4.95,000,4.95
2016-03-02,4.95,4.95,4.95,4.95,000,4.95
2016-03-01,4.95,4.95,4.95,4.95,300,4.95
2016-02-29,5.10,5.10,5.10,5.10,000,5.10
2016-02-26,5.10,5.10,5.10,5.10,000,5.10
2016-02-25,5.10,5.10,5.10,5.10,200,5.10
2016-02-24,4.85,4.85,4.85,4.85,000,4.85
2016-02-23,4.85,4.85,4.85,4.85,000,4.85
2016-02-22,4.85,4.85,4.85,4.85,300,4.85
2016-02-19,5.00,5.00,5.00,5.00,000,5.00
2016-02-18,5.00,5.00,5.00,5.00,000,5.00
2016-02-17,5.00,5.00,5.00,5.00,000,5.00
2016-02-16,5.00,5.00,5.00,5.00,000,5.00
2016-02-12,5.00,5.00,5.00,5.00,000,5.00
2016-02-11,5.00,5.00,5.00,5.00,000,5.00
