Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,1.813,1.813,1.813,1.813,000,0.064
2013-03-28,1.813,1.813,1.813,1.813,000,0.064
2013-03-27,1.813,1.813,1.813,1.813,000,0.064
2013-03-26,1.813,1.813,1.813,1.813,000,0.064
2013-03-25,1.813,1.813,1.813,1.813,000,0.064
2013-03-22,1.813,1.813,1.813,1.813,000,0.064
2013-03-21,1.813,1.813,1.813,1.813,000,0.064
2013-03-20,1.813,1.813,1.813,1.813,000,0.064
2013-03-19,1.813,1.813,1.813,1.813,000,0.064
2013-03-18,1.813,1.813,1.813,1.813,000,0.064
2013-03-15,1.813,1.813,1.813,1.813,000,0.064
2013-03-14,1.813,1.813,1.813,1.813,000,0.064
2013-03-13,1.813,1.813,1.813,1.813,000,0.064
2013-03-12,1.813,1.813,1.813,1.813,000,0.064
2013-03-11,1.813,1.813,1.813,1.813,000,0.064
2013-03-08,1.813,1.813,1.813,1.813,000,0.064
2013-03-07,1.813,1.813,1.813,1.813,000,0.064
2013-03-06,1.813,1.813,1.813,1.813,000,0.064
2013-03-05,1.813,1.813,1.813,1.813,000,0.064
2013-03-04,1.813,1.813,1.813,1.813,000,0.064
2013-03-01,1.813,1.813,1.813,1.813,000,0.064
2013-02-28,1.813,1.813,1.813,1.813,000,0.064
2013-02-27,1.813,1.813,1.813,1.813,000,0.064
2013-02-26,1.813,1.813,1.813,1.813,000,0.064
2013-02-25,1.813,1.813,1.813,1.813,000,0.064
2013-02-22,1.813,1.813,1.813,1.813,000,0.064
2013-02-21,1.813,1.813,1.813,1.813,000,0.064
2013-02-20,1.813,1.813,1.813,1.813,000,0.064
2013-02-19,1.813,1.813,1.813,1.813,000,0.064
2013-02-18,1.813,1.813,1.813,1.813,000,0.064
2013-02-15,1.813,1.813,1.813,1.813,000,0.064
2013-02-14,1.813,1.813,1.813,1.813,000,0.064
2013-02-13,1.813,1.813,1.813,1.813,000,0.064
2013-02-12,1.813,1.813,1.813,1.813,000,0.064
2013-02-11,1.813,1.813,1.813,1.813,000,0.064
2013-02-08,1.813,1.813,1.813,1.813,000,0.064
2013-02-07,1.813,1.813,1.813,1.813,000,0.064
2013-02-06,1.813,1.813,1.813,1.813,000,0.064
