Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-22,0.111,0.111,0.111,0.111,000,0.111
2016-03-21,0.111,0.111,0.111,0.111,000,0.111
2016-03-18,0.11,0.11,0.11,0.11,000,0.11
2016-03-17,0.115,0.115,0.115,0.115,000,0.115
2016-03-16,0.115,0.115,0.115,0.115,000,0.115
2016-03-15,0.116,0.116,0.116,0.116,000,0.116
2016-03-14,0.118,0.118,0.118,0.118,000,0.118
2016-03-11,0.117,0.117,0.117,0.117,000,0.117
2016-03-09,0.119,0.119,0.119,0.119,000,0.119
2016-03-08,0.115,0.115,0.115,0.115,000,0.115
2016-03-07,0.114,0.114,0.114,0.114,000,0.114
2016-03-01,0.107,0.108,0.107,0.108,000,0.108
2016-02-29,0.103,0.103,0.103,0.103,000,0.103
2016-02-24,0.103,0.103,0.103,0.103,000,0.103
2016-02-23,0.105,0.105,0.105,0.105,000,0.105
2016-02-17,0.092,0.092,0.092,0.092,000,0.092
2016-02-16,0.092,0.092,0.092,0.092,000,0.092
2016-02-12,0.089,0.089,0.089,0.089,000,0.089
2016-02-10,0.095,0.095,0.095,0.095,000,0.095
2016-02-01,0.102,0.102,0.102,0.102,000,0.102
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.109,0.109,0.109,0.109,000,0.109
2016-01-20,0.114,0.114,0.114,0.114,000,0.114
2016-01-19,0.124,0.124,0.124,0.124,000,0.124
2016-01-18,0.115,0.115,0.115,0.115,000,0.115
2016-01-15,0.121,0.121,0.121,0.121,000,0.121
2016-01-12,0.118,0.118,0.118,0.118,000,0.118
2016-01-11,0.135,0.135,0.135,0.135,000,0.135
2016-01-08,0.148,0.148,0.148,0.148,000,0.148
2016-01-07,0.133,0.133,0.133,0.133,000,0.133
2016-01-06,0.135,0.135,0.135,0.135,000,0.135
2016-01-05,0.129,0.129,0.129,0.129,000,0.129
2016-01-04,0.124,0.124,0.124,0.124,000,0.124
2016-01-01,0.121,0.121,0.121,0.121,000,0.121
2015-12-31,0.121,0.121,0.121,0.121,000,0.121
2015-12-30,0.121,0.121,0.121,0.121,000,0.121
2015-12-29,0.104,0.104,0.104,0.104,000,0.104
2015-12-28,0.109,0.109,0.109,0.109,000,0.109
2015-12-25,0.101,0.101,0.101,0.101,000,0.101
2015-12-24,0.101,0.101,0.101,0.101,000,0.101
2015-12-23,0.101,0.101,0.101,0.101,000,0.101
2015-12-22,0.108,0.108,0.108,0.108,000,0.108
