Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.48,1.48,1.48,1.48,100,1.48
2016-03-31,1.43,1.43,1.43,1.43,500,1.43
2016-03-30,1.39,1.39,1.39,1.39,000,1.39
2016-03-29,1.39,1.39,1.39,1.39,000,1.39
2016-03-28,1.39,1.39,1.39,1.39,000,1.39
2016-03-24,1.39,1.39,1.39,1.39,000,1.39
2016-03-23,1.39,1.39,1.39,1.39,000,1.39
2016-03-22,1.39,1.39,1.39,1.39,000,1.39
2016-03-21,1.39,1.39,1.39,1.39,000,1.39
2016-03-18,1.39,1.39,1.39,1.39,000,1.39
2016-03-17,1.39,1.39,1.39,1.39,300,1.39
2016-03-16,1.40,1.40,1.40,1.40,000,1.40
2016-03-15,1.40,1.40,1.40,1.40,000,1.40
2016-03-14,1.40,1.40,1.40,1.40,000,1.40
2016-03-11,1.40,1.40,1.40,1.40,21500,1.40
2016-03-10,1.29,1.29,1.29,1.29,000,1.29
2016-03-09,1.29,1.29,1.29,1.29,000,1.29
2016-03-08,1.29,1.29,1.29,1.29,000,1.29
2016-03-07,1.29,1.29,1.29,1.29,000,1.29
2016-03-04,1.29,1.29,1.29,1.29,000,1.29
2016-03-03,1.29,1.29,1.29,1.29,000,1.29
2016-03-02,1.29,1.29,1.29,1.29,000,1.29
2016-03-01,1.29,1.29,1.29,1.29,000,1.29
2016-02-29,1.29,1.29,1.29,1.29,8000,1.29
2016-02-26,1.30,1.30,1.30,1.30,000,1.30
2016-02-25,1.30,1.30,1.30,1.30,000,1.30
2016-02-24,1.30,1.30,1.30,1.30,000,1.30
2016-02-23,1.27,1.30,1.27,1.30,3100,1.30
2016-02-22,1.19,1.19,1.19,1.19,000,1.19
2016-02-19,1.19,1.19,1.19,1.19,000,1.19
2016-02-18,1.19,1.19,1.19,1.19,000,1.19
2016-02-17,1.19,1.19,1.19,1.19,000,1.19
2016-02-16,1.19,1.19,1.19,1.19,000,1.19
2016-02-12,1.18,1.19,1.18,1.19,3200,1.19
2016-02-11,1.14,1.14,1.14,1.14,000,1.14
2016-02-10,1.14,1.14,1.14,1.14,000,1.14
2016-02-09,1.14,1.14,1.14,1.14,000,1.14
2016-02-08,1.14,1.14,1.14,1.14,3000,1.14
2016-02-05,1.29,1.29,1.29,1.29,000,1.29
2016-02-04,1.29,1.29,1.29,1.29,000,1.29
2016-02-03,1.29,1.29,1.29,1.29,000,1.29
2016-02-02,1.29,1.29,1.29,1.29,000,1.29
2016-02-01,1.29,1.29,1.29,1.29,500,1.29
2016-01-29,1.25,1.25,1.25,1.25,1000,1.25
