Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,540.00,540.00,540.00,540.00,000,540.00
2016-03-31,540.00,540.00,540.00,540.00,000,540.00
2016-03-30,540.00,540.00,540.00,540.00,000,540.00
2016-03-29,540.00,540.00,540.00,540.00,000,540.00
2016-03-28,540.00,540.00,540.00,540.00,000,540.00
2016-03-25,540.00,540.00,540.00,540.00,000,540.00
2016-03-24,540.00,540.00,540.00,540.00,000,540.00
2016-03-23,540.00,540.00,540.00,540.00,000,540.00
2016-03-22,540.00,540.00,540.00,540.00,000,540.00
2016-03-21,540.00,540.00,540.00,540.00,000,540.00
2016-03-18,540.00,540.00,540.00,540.00,000,540.00
2016-03-17,540.00,540.00,540.00,540.00,000,540.00
2016-03-16,540.00,540.00,540.00,540.00,000,540.00
2016-03-15,540.00,540.00,540.00,540.00,000,540.00
2016-03-14,540.00,540.00,540.00,540.00,000,540.00
2016-03-11,540.00,540.00,540.00,540.00,000,540.00
2016-03-10,540.00,540.00,540.00,540.00,000,540.00
2016-03-09,540.00,540.00,540.00,540.00,000,540.00
2016-03-08,540.00,540.00,540.00,540.00,000,540.00
2016-03-07,552.00,552.00,552.00,552.00,000,552.00
2016-03-04,552.00,552.00,552.00,552.00,000,552.00
2016-03-03,552.00,552.00,552.00,552.00,000,552.00
2016-03-02,552.00,552.00,552.00,552.00,000,552.00
2016-03-01,552.00,552.00,552.00,552.00,000,552.00
2016-02-29,552.00,552.00,552.00,552.00,000,552.00
2016-02-26,552.00,552.00,552.00,552.00,000,552.00
2016-02-25,552.00,552.00,552.00,552.00,000,552.00
2016-02-24,552.00,552.00,552.00,552.00,000,552.00
2016-02-23,552.00,552.00,552.00,552.00,000,552.00
2016-02-22,552.00,552.00,552.00,552.00,000,552.00
2016-02-19,552.00,552.00,552.00,552.00,000,552.00
2016-02-18,530.00,530.00,530.00,530.00,000,530.00
2016-02-17,525.00,525.00,525.00,525.00,000,525.00
2016-02-16,525.00,525.00,525.00,525.00,000,525.00
2016-02-15,525.00,525.00,525.00,525.00,000,525.00
2016-02-12,525.00,525.00,525.00,525.00,000,525.00
2016-02-11,525.00,525.00,525.00,525.00,000,525.00
2016-02-10,525.00,525.00,525.00,525.00,000,525.00
2016-02-09,525.00,525.00,525.00,525.00,000,525.00
2016-02-08,525.00,525.00,525.00,525.00,000,525.00
2016-02-05,525.00,525.00,525.00,525.00,000,525.00
2016-02-04,525.00,525.00,525.00,525.00,000,525.00
2016-02-03,525.00,525.00,525.00,525.00,000,525.00
2016-02-02,530.00,530.00,530.00,530.00,000,530.00
2016-02-01,530.00,530.00,530.00,530.00,000,530.00
2016-01-29,530.00,530.00,530.00,530.00,000,530.00
2016-01-28,535.00,535.00,535.00,535.00,000,535.00
2016-01-27,535.00,535.00,535.00,535.00,000,535.00
2016-01-26,548.60,548.60,548.60,548.60,000,548.60
2016-01-25,548.60,548.60,548.60,548.60,000,548.60
2016-01-22,548.60,548.60,548.60,548.60,000,548.60
2016-01-21,548.60,548.60,548.60,548.60,000,548.60
2016-01-20,548.60,548.60,548.60,548.60,000,548.60
2016-01-19,548.60,548.60,548.60,548.60,000,548.60
2016-01-18,548.60,548.60,548.60,548.60,000,548.60
2016-01-15,548.60,548.60,548.60,548.60,000,548.60
2016-01-14,548.60,548.60,548.60,548.60,000,548.60
2016-01-13,548.60,548.60,548.60,548.60,000,548.60
2016-01-12,548.60,548.60,548.60,548.60,000,548.60
2016-01-11,548.60,548.60,548.60,548.60,000,548.60
2016-01-08,548.60,548.60,548.60,548.60,000,548.60
2016-01-07,548.60,548.60,548.60,548.60,000,548.60
2016-01-06,555.00,555.00,555.00,555.00,000,555.00
2016-01-05,555.00,555.00,555.00,555.00,000,555.00
2016-01-04,555.00,555.00,555.00,555.00,000,555.00
2016-01-01,555.00,555.00,555.00,555.00,000,555.00
2015-12-31,555.00,555.00,555.00,555.00,000,555.00
2015-12-30,555.00,555.00,555.00,555.00,000,555.00
2015-12-29,555.00,555.00,555.00,555.00,000,555.00
2015-12-28,555.00,555.00,555.00,555.00,000,555.00
2015-12-25,555.00,555.00,555.00,555.00,000,555.00
2015-12-24,555.00,555.00,555.00,555.00,000,555.00
2015-12-23,555.00,555.00,555.00,555.00,000,555.00
2015-12-22,555.00,555.00,555.00,555.00,000,555.00
2015-12-21,555.00,555.00,555.00,555.00,000,555.00
2015-12-18,555.00,555.00,555.00,555.00,000,555.00
2015-12-17,555.00,555.00,555.00,555.00,000,555.00
2015-12-16,555.00,555.00,555.00,555.00,000,555.00
2015-12-15,555.00,555.00,555.00,555.00,000,555.00
2015-12-14,555.00,555.00,555.00,555.00,000,555.00
2015-12-11,600.00,600.00,600.00,600.00,000,600.00
2015-12-10,600.00,600.00,600.00,600.00,000,600.00
2015-12-09,600.00,600.00,600.00,600.00,000,600.00
2015-12-08,600.00,600.00,600.00,600.00,000,600.00
2015-12-07,600.00,600.00,600.00,600.00,000,600.00
2015-12-04,600.00,600.00,600.00,600.00,000,600.00
2015-12-03,600.00,600.00,600.00,600.00,000,600.00
2015-12-02,600.00,600.00,600.00,600.00,000,600.00
2015-12-01,600.00,600.00,600.00,600.00,000,600.00
2015-11-30,600.00,600.00,600.00,600.00,000,600.00
2015-11-27,600.00,600.00,600.00,600.00,000,600.00
2015-11-26,600.00,600.00,600.00,600.00,000,600.00
2015-11-25,600.00,600.00,600.00,600.00,000,600.00
2015-11-24,600.00,600.00,600.00,600.00,000,600.00
2015-11-23,600.00,600.00,600.00,600.00,000,600.00
2015-11-20,600.00,600.00,600.00,600.00,000,600.00
2015-11-19,600.00,600.00,600.00,600.00,000,600.00
2015-11-18,600.00,600.00,600.00,600.00,000,600.00
2015-11-17,600.00,600.00,600.00,600.00,000,600.00
2015-11-16,600.00,600.00,600.00,600.00,000,600.00
2015-11-13,600.00,600.00,600.00,600.00,000,600.00
2015-11-12,600.00,600.00,600.00,600.00,000,600.00
2015-11-11,555.00,555.00,554.75,554.75,000,554.75
2015-11-10,560.00,560.00,560.00,560.00,000,560.00
2015-11-09,560.00,560.00,560.00,560.00,000,560.00
2015-11-06,560.00,560.00,560.00,560.00,000,560.00
2015-11-05,560.00,560.00,560.00,560.00,000,560.00
2015-11-04,560.00,560.00,560.00,560.00,000,560.00
2015-11-03,560.00,560.00,560.00,560.00,000,560.00
2015-11-02,560.00,560.00,560.00,560.00,000,560.00
2015-10-30,560.00,560.00,560.00,560.00,000,560.00
2015-10-29,560.00,560.00,560.00,560.00,000,560.00
2015-10-28,560.00,560.00,560.00,560.00,000,560.00
2015-10-27,560.00,560.00,560.00,560.00,000,560.00
2015-10-26,560.00,560.00,560.00,560.00,000,560.00
2015-10-23,560.00,560.00,560.00,560.00,000,560.00
