Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,10.035,10.035,10.035,10.035,000,10.035
2016-01-06,10.035,10.035,10.035,10.035,000,10.035
2016-01-05,10.035,10.035,10.035,10.035,000,10.035
2016-01-04,10.035,10.035,10.035,10.035,000,10.035
2016-01-01,10.035,10.035,10.035,10.035,000,10.035
2015-12-31,10.035,10.035,10.035,10.035,000,10.035
2015-12-30,10.035,10.035,10.035,10.035,000,10.035
2015-12-29,10.035,10.035,10.035,10.035,000,10.035
2015-12-28,10.035,10.035,10.035,10.035,000,10.035
2015-12-25,10.035,10.035,10.035,10.035,000,10.035
2015-12-24,10.035,10.035,10.035,10.035,000,10.035
2015-12-23,10.035,10.035,10.035,10.035,000,10.035
2015-12-22,10.035,10.035,10.035,10.035,000,10.035
2015-12-21,10.035,10.035,10.035,10.035,000,10.035
2015-12-18,10.035,10.035,10.035,10.035,000,10.035
2015-12-17,10.035,10.035,10.035,10.035,000,10.035
2015-12-16,10.035,10.035,10.035,10.035,000,10.035
2015-12-15,10.035,10.035,10.035,10.035,000,10.035
2015-12-14,10.035,10.035,10.035,10.035,000,10.035
2015-12-11,10.035,10.035,10.035,10.035,000,10.035
2015-12-10,10.035,10.035,10.035,10.035,000,10.035
2015-12-09,10.035,10.035,10.035,10.035,000,10.035
2015-12-08,10.035,10.035,10.035,10.035,000,10.035
2015-12-07,10.035,10.035,10.035,10.035,000,10.035
2015-12-04,10.035,10.035,10.035,10.035,000,10.035
2015-12-03,10.035,10.035,10.035,10.035,000,10.035
2015-12-02,10.035,10.035,10.035,10.035,000,10.035
2015-12-01,10.035,10.035,10.035,10.035,000,10.035
2015-11-30,10.035,10.035,10.035,10.035,000,10.035
2015-11-27,10.035,10.035,10.035,10.035,000,10.035
2015-11-26,10.035,10.035,10.035,10.035,000,10.035
2015-11-25,10.035,10.035,10.035,10.035,000,10.035
2015-11-24,10.035,10.035,10.035,10.035,000,10.035
2015-11-23,10.035,10.035,10.035,10.035,000,10.035
2015-11-20,10.035,10.035,10.035,10.035,000,10.035
2015-11-19,10.035,10.035,10.035,10.035,000,10.035
2015-11-18,10.035,10.035,10.035,10.035,000,10.035
2015-11-17,10.035,10.035,10.035,10.035,000,10.035
2015-11-16,10.035,10.035,10.035,10.035,000,10.035
2015-11-13,10.035,10.035,10.035,10.035,000,10.035
2015-11-12,10.035,10.035,10.035,10.035,000,10.035
2015-11-11,10.035,10.035,10.035,10.035,000,10.035
2015-11-10,10.035,10.035,10.035,10.035,000,10.035
2015-11-09,10.035,10.035,10.035,10.035,000,10.035
2015-11-06,10.035,10.035,10.035,10.035,000,10.035
2015-11-05,10.035,10.035,10.035,10.035,000,10.035
2015-11-04,10.035,10.035,10.035,10.035,000,10.035
2015-11-03,10.035,10.035,10.035,10.035,000,10.035
2015-11-02,10.035,10.035,10.035,10.035,000,10.035
2015-10-30,10.035,10.035,10.035,10.035,000,10.035
2015-10-29,10.035,10.035,10.035,10.035,000,10.035
2015-10-28,10.035,10.035,10.035,10.035,000,10.035
2015-10-27,10.035,10.035,10.035,10.035,000,10.035
2015-10-26,10.035,10.035,10.035,10.035,000,10.035
2015-10-23,10.60,10.65,10.035,10.035,12700,10.035
2015-10-22,10.655,11.345,10.655,11.32,1100,11.32
2015-10-21,11.00,11.00,10.575,10.795,4000,10.795
2015-10-20,10.60,11.235,10.55,11.105,4300,11.105
2015-10-19,10.88,10.88,10.60,10.60,000,10.60
2015-10-16,11.48,11.48,10.96,11.035,9800,11.035
2015-10-15,10.895,11.115,10.895,10.99,12700,10.99
2015-10-14,11.41,11.565,10.91,10.955,1800,10.955
2015-10-13,12.01,12.01,11.37,11.435,1200,11.435
2015-10-12,12.22,12.22,11.525,11.605,7100,11.605
2015-10-09,12.32,12.32,11.855,11.93,6600,11.93
2015-10-08,11.66,12.015,11.45,11.905,6200,11.905
2015-10-07,11.55,11.77,11.175,11.175,4300,11.175
2015-10-06,9.569,9.569,9.569,9.569,000,9.569
2015-10-05,9.569,9.569,9.569,9.569,000,9.569
2015-10-02,9.97,9.97,9.482,9.569,4000,9.569
2015-10-01,10.12,10.39,9.906,10.00,5200,10.00
2015-09-30,9.84,10.28,9.806,10.16,4300,10.16
2015-09-29,10.40,10.495,10.00,10.00,3600,10.00
2015-09-28,11.25,11.25,10.70,10.71,1800,10.71
2015-09-25,11.29,11.29,10.89,10.89,1400,10.89
2015-09-24,10.585,10.815,10.58,10.775,1200,10.775
2015-09-23,11.39,11.39,10.94,11.00,500,11.00
2015-09-22,10.81,10.91,10.715,10.83,5400,10.83
2015-09-21,11.11,11.255,11.035,11.195,1400,11.195
2015-09-18,11.515,11.515,11.08,11.245,1200,11.245
2015-09-17,11.205,11.565,11.205,11.50,7700,11.50
2015-09-16,11.04,11.46,11.04,11.46,2900,11.46
2015-09-15,11.22,11.47,11.22,11.445,13300,11.445
2015-09-14,11.40,11.40,11.00,11.00,2700,11.00
2015-09-11,11.585,11.585,11.00,11.00,9900,11.00
2015-09-10,11.76,11.765,11.415,11.585,800,11.585
2015-09-09,12.195,12.195,11.72,11.72,2300,11.72
2015-09-08,11.505,12.015,11.475,12.015,4000,12.015
2015-09-07,11.03,11.50,11.03,11.50,300,11.50
2015-09-04,11.665,11.665,11.665,11.665,000,11.665
2015-09-03,11.86,11.90,11.60,11.665,5500,11.665
2015-09-02,11.455,11.88,11.445,11.445,900,11.445
2015-09-01,11.54,12.115,11.54,12.08,4500,12.08
2015-08-31,12.27,12.505,11.78,12.49,3600,12.49
2015-08-28,11.70,12.27,11.50,12.27,5900,12.27
2015-08-27,10.95,11.525,10.70,11.52,4600,11.52
2015-08-26,10.51,10.66,10.445,10.54,5500,10.54
2015-08-25,10.75,11.33,10.685,11.005,5500,11.005
2015-08-24,10.10,10.645,9.34,10.365,13500,10.365
2015-08-21,10.40,10.875,10.40,10.435,5700,10.435
2015-08-20,11.43,11.43,11.055,11.055,7100,11.055
2015-08-19,11.71,11.875,11.47,11.47,6600,11.47
2015-08-18,12.045,12.15,11.73,11.76,1800,11.76
2015-08-17,12.50,12.50,12.20,12.49,600,12.49
2015-08-14,12.10,12.44,11.74,12.315,2800,12.315
2015-08-13,12.215,12.49,12.215,12.27,4200,12.27
2015-08-12,12.44,12.48,12.01,12.26,4600,12.26
2015-08-11,13.19,13.27,12.52,12.53,10200,12.53
2015-08-10,12.64,13.085,12.205,12.94,6500,12.94
2015-08-07,12.645,13.10,12.40,13.08,4600,13.08
2015-08-06,10.75,13.32,10.705,12.465,17500,12.465
2015-08-05,10.865,11.155,10.865,11.01,5600,11.01
2015-08-04,11.02,11.36,10.84,10.88,6800,10.88
2015-08-03,11.94,12.00,11.19,11.33,9900,11.33
2015-07-31,12.615,12.70,12.10,12.17,10000,12.17
2015-07-30,13.95,13.95,12.40,12.64,17900,12.64
2015-07-29,13.695,14.32,13.28,14.235,13000,14.235
2015-07-28,13.385,13.435,12.84,13.15,2200,13.15
2015-07-27,13.66,13.66,12.81,12.86,3200,12.86
2015-07-24,13.585,13.83,13.41,13.41,8000,13.41
2015-07-23,13.66,13.66,13.20,13.365,4300,13.365
2015-07-22,13.84,13.84,13.305,13.525,2600,13.525
2015-07-21,13.565,13.84,13.055,13.835,5500,13.835
2015-07-20,15.08,15.08,13.47,13.75,5500,13.75
2015-07-17,15.52,15.52,14.595,14.74,3300,14.74
2015-07-16,15.505,15.51,15.43,15.43,1000,15.43
2015-07-15,15.70,15.70,15.505,15.51,1100,15.51
2015-07-14,15.79,15.79,15.265,15.445,3700,15.445
2015-07-13,15.21,15.69,15.01,15.45,4500,15.45
2015-07-10,15.475,15.475,15.145,15.23,5800,15.23
2015-07-09,16.185,16.675,15.025,15.10,2300,15.10
2015-07-08,16.315,16.605,16.17,16.17,2900,16.17
2015-07-07,16.435,16.91,15.685,15.685,1300,15.685
2015-07-06,17.19,17.19,16.665,16.68,5000,16.68
2015-07-03,17.00,17.05,16.515,16.515,2900,16.515
2015-07-02,16.83,17.28,16.32,17.28,5800,17.28
2015-07-01,17.565,17.67,17.565,17.67,3100,17.67
2015-06-30,17.505,17.70,17.335,17.515,600,17.515
2015-06-29,17.55,18.43,17.55,17.785,2000,17.785
2015-06-26,18.24,18.69,17.925,17.925,2000,17.925
2015-06-25,18.625,18.625,18.265,18.45,1700,18.45
2015-06-24,18.99,19.26,18.83,18.83,2400,18.83
2015-06-23,18.04,19.075,18.04,19.075,5100,19.075
