Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,67.31,67.31,67.00,67.00,000,67.00
2016-03-31,67.72,67.72,67.72,67.72,000,67.72
2016-03-30,66.72,67.00,66.72,67.00,000,67.00
2016-03-29,66.33,66.33,66.33,66.33,000,66.33
2016-03-28,65.97,65.97,65.97,65.97,000,65.97
2016-03-25,65.97,65.97,65.97,65.97,000,65.97
2016-03-24,65.97,65.97,65.97,65.97,000,65.97
2016-03-23,64.83,64.83,64.83,64.83,000,64.83
2016-03-22,65.56,65.91,65.56,65.91,000,65.91
2016-03-21,65.37,65.37,65.37,65.37,000,65.37
2016-03-18,64.73,64.73,64.73,64.73,000,64.73
2016-03-17,64.70,64.70,63.37,63.37,000,63.37
2016-03-16,64.77,64.77,64.77,64.77,000,64.77
2016-03-15,64.49,64.49,63.76,63.76,200,63.76
2016-03-14,64.13,64.13,64.13,64.13,000,64.13
2016-03-11,63.46,63.46,63.46,63.46,000,63.46
2016-03-10,64.65,65.59,64.65,65.59,000,65.59
2016-03-09,64.63,64.63,64.63,64.63,000,64.63
2016-03-08,65.23,65.23,65.23,65.23,000,65.23
2016-03-07,67.00,67.00,67.00,67.00,000,67.00
2016-03-04,67.75,67.75,67.64,67.64,100,67.64
2016-03-03,68.71,68.71,68.71,68.71,000,68.71
2016-03-02,68.71,68.89,68.71,68.89,000,68.89
2016-03-01,66.83,67.28,66.64,67.28,100,67.28
2016-02-29,66.33,66.33,66.33,66.33,000,66.33
2016-02-26,66.39,66.39,66.39,66.39,000,66.39
2016-02-25,65.13,65.13,65.13,65.13,000,65.13
2016-02-24,65.77,65.77,65.77,65.77,000,65.77
2016-02-23,66.01,66.01,66.01,66.01,000,66.01
2016-02-22,64.66,64.66,64.66,64.66,000,64.66
2016-02-19,64.44,64.44,64.44,64.44,000,64.44
2016-02-18,64.68,65.08,64.68,64.79,400,64.79
2016-02-17,63.40,63.40,63.40,63.40,000,63.40
2016-02-16,64.23,64.23,64.23,64.23,000,64.23
2016-02-15,63.73,63.86,63.49,63.86,100,63.86
2016-02-12,60.32,61.50,60.32,61.50,000,61.50
2016-02-11,61.91,61.91,61.91,61.91,000,61.91
2016-02-10,60.57,60.57,60.57,60.57,000,60.57
2016-02-09,59.93,60.34,59.93,60.34,100,60.20
2016-02-08,64.52,64.52,59.56,59.56,100,59.4218
2016-02-05,66.02,66.02,63.80,63.80,300,63.652
2016-02-04,67.56,67.56,67.56,67.56,000,67.4032
2016-02-03,66.90,66.90,66.90,66.90,000,66.7448
2016-02-02,67.98,67.98,67.98,67.98,000,67.8223
2016-02-01,68.89,68.89,67.28,67.28,000,67.1239
2016-01-29,64.52,64.52,63.98,63.98,300,63.8316
2016-01-28,65.62,65.62,64.53,64.53,100,64.3803
2016-01-27,65.69,65.69,65.69,65.69,000,65.5376
2016-01-26,65.98,65.98,65.98,65.98,000,65.8269
2016-01-25,67.04,67.04,67.04,67.04,000,66.8845
2016-01-22,66.58,66.58,66.58,66.58,000,66.4255
2016-01-21,64.23,64.23,64.23,64.23,000,64.081
2016-01-20,63.66,63.66,63.66,63.66,000,63.5123
2016-01-19,66.47,66.47,66.47,66.47,000,66.3158
2016-01-18,65.96,65.96,65.65,65.65,200,65.4977
2016-01-15,67.38,67.38,64.65,64.65,400,64.50
2016-01-14,67.95,67.95,67.95,67.95,000,67.7923
2016-01-13,69.24,69.24,69.24,69.24,000,69.0793
2016-01-12,67.48,67.48,67.48,67.48,000,67.3234
2016-01-11,66.73,67.08,66.73,67.08,000,66.9244
2016-01-08,68.43,68.44,68.43,68.44,000,68.2812
2016-01-07,68.68,68.68,67.20,67.67,300,67.513
2016-01-06,70.57,70.57,70.57,70.57,000,70.4063
2016-01-05,70.32,70.82,70.32,70.82,100,70.6557
2016-01-04,70.70,70.70,70.70,70.70,000,70.536
2016-01-01,72.23,72.23,72.23,72.23,000,72.0624
2015-12-31,72.23,72.23,72.23,72.23,000,72.0624
2015-12-30,72.23,72.23,72.23,72.23,000,72.0624
2015-12-29,71.53,71.53,71.53,71.53,000,71.364
2015-12-28,71.12,71.28,71.12,71.28,400,71.1146
2015-12-25,71.23,71.23,71.23,71.23,000,71.0647
2015-12-24,71.23,71.23,71.23,71.23,000,71.0647
2015-12-23,70.34,71.23,70.34,71.23,100,71.0647
2015-12-22,70.94,70.94,70.94,70.94,000,70.7754
2015-12-21,70.22,71.06,70.22,70.94,100,70.7754
2015-12-18,72.52,72.65,72.52,72.65,100,72.4814
2015-12-17,73.27,73.27,73.27,73.27,000,73.10
2015-12-16,71.75,71.75,71.75,71.75,000,71.5835
2015-12-15,69.82,69.82,69.82,69.82,000,69.658
2015-12-14,69.77,69.79,69.77,69.79,100,69.6281
2015-12-11,71.40,71.40,71.40,71.40,000,71.2343
2015-12-10,71.23,71.23,71.23,71.23,000,71.0647
2015-12-09,72.51,72.51,72.51,72.51,000,72.3418
2015-12-08,73.14,73.14,73.14,73.14,000,72.9703
2015-12-07,73.63,73.63,73.63,73.63,000,73.4592
2015-12-04,71.92,71.92,71.92,71.92,000,71.7531
2015-12-03,74.92,75.15,73.07,73.07,300,72.9005
2015-12-02,75.35,75.64,75.35,75.64,000,75.4645
2015-12-01,75.39,75.39,74.77,74.77,100,74.5965
2015-11-30,74.95,74.95,74.95,74.95,000,74.7761
2015-11-27,74.63,74.63,74.63,74.63,000,74.4568
2015-11-26,74.60,74.60,74.60,74.60,000,74.4269
2015-11-25,74.47,74.47,74.47,74.47,000,74.2972
2015-11-24,75.53,75.53,75.53,75.53,000,75.3548
2015-11-23,75.96,75.96,75.27,75.53,200,75.3548
2015-11-20,74.99,75.70,74.99,75.70,200,75.5244
2015-11-19,75.09,75.34,74.99,74.99,800,74.816
2015-11-18,73.58,75.09,73.58,75.09,000,74.9158
2015-11-17,73.66,73.66,73.66,73.66,000,73.4891
2015-11-16,72.82,73.00,72.45,72.45,400,72.2819
2015-11-13,73.01,73.01,72.44,72.44,000,72.2719
2015-11-12,73.79,73.79,73.06,73.06,000,72.8905
2015-11-11,73.79,73.79,73.79,73.79,000,73.6188
2015-11-10,72.41,73.79,72.41,73.79,000,73.6188
2015-11-09,72.72,73.77,72.20,72.20,200,72.0325
2015-11-06,73.14,73.14,72.69,72.69,100,72.5213
2015-11-05,72.40,73.14,72.40,73.14,000,72.9703
2015-11-04,71.00,72.40,71.00,72.40,000,72.232
2015-11-03,68.31,68.47,68.31,68.47,000,68.3111
2015-11-02,71.08,72.50,68.31,68.31,1200,68.1515
2015-10-30,72.05,72.05,72.05,72.05,000,71.8828
2015-10-29,71.56,72.58,71.52,71.52,200,71.3541
2015-10-28,70.64,70.64,70.64,70.64,000,70.4761
2015-10-27,70.30,70.37,70.30,70.37,000,70.2067
2015-10-26,69.14,70.17,69.14,70.17,100,70.0072
2015-10-23,68.51,68.51,68.51,68.51,000,68.351
2015-10-22,66.52,66.52,66.52,66.52,000,66.3657
2015-10-21,67.20,67.50,67.20,67.50,000,67.3434
2015-10-20,67.89,67.89,67.89,67.89,000,67.7325
2015-10-19,66.47,67.89,66.47,67.89,300,67.7325
2015-10-16,65.75,66.47,65.75,66.47,000,66.3158
2015-10-15,65.31,65.56,65.31,65.56,000,65.4079
2015-10-14,65.46,65.46,65.46,65.46,000,65.3081
2015-10-13,65.46,65.46,65.46,65.46,000,65.3081
2015-10-12,64.89,64.89,64.89,64.89,000,64.7394
2015-10-09,65.23,65.23,64.89,64.89,000,64.7394
2015-10-08,64.94,64.94,64.94,64.94,000,64.7893
2015-10-07,63.83,65.08,63.83,65.08,100,64.929
2015-10-06,64.04,64.04,64.04,64.04,000,63.8914
2015-10-05,62.92,62.92,62.92,62.92,000,62.774
2015-10-02,62.92,62.92,62.92,62.92,000,62.774
2015-10-01,63.12,63.12,63.12,63.12,000,62.9735
2015-09-30,61.19,61.19,61.19,61.19,000,61.048
2015-09-29,59.75,59.75,59.75,59.75,000,59.6114
2015-09-28,63.47,63.47,63.47,63.47,000,63.3227
2015-09-25,63.39,63.55,63.39,63.55,000,63.4026
2015-09-24,63.39,63.39,63.39,63.39,000,63.2429
2015-09-23,62.33,63.39,62.33,63.39,100,63.2429
2015-09-22,63.02,63.02,63.02,63.02,000,62.8738
2015-09-21,61.79,61.79,61.79,61.79,000,61.6466
2015-09-18,62.50,62.50,61.93,61.93,000,61.7863
2015-09-17,62.50,62.50,62.50,62.50,000,62.355
2015-09-16,62.10,62.31,61.81,62.31,3700,62.1654
2015-09-15,62.18,62.18,62.18,62.18,000,62.0357
2015-09-14,62.59,62.59,62.59,62.59,000,62.4448
2015-09-11,62.59,62.59,62.59,62.59,000,62.4448
2015-09-10,62.68,62.68,62.57,62.59,200,62.4448
2015-09-09,63.53,63.80,63.53,63.80,200,63.652
2015-09-08,62.34,63.39,62.34,63.39,000,63.2429
2015-09-07,62.58,62.58,62.58,62.58,000,62.4348
2015-09-04,62.58,62.58,62.58,62.58,000,62.4348
2015-09-03,61.84,61.84,61.84,61.84,000,61.6965
2015-09-02,61.63,61.63,61.63,61.63,000,61.487
2015-09-01,62.41,62.41,62.07,62.07,000,61.926
2015-08-31,64.13,64.13,64.13,64.13,000,63.9812
2015-08-28,64.34,64.66,64.34,64.66,000,64.51
2015-08-27,61.94,64.34,61.94,64.34,200,64.1907
2015-08-26,58.50,60.23,58.50,60.23,300,60.0903
2015-08-25,60.00,61.45,60.00,61.45,500,61.3074
2015-08-24,59.00,61.39,57.74,60.70,700,60.5592
2015-08-21,65.81,65.81,63.62,63.62,000,63.4724
