Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,31.71,31.71,31.71,31.71,000,31.4825
2016-02-08,32.57,32.57,32.57,32.57,000,32.33633
2016-02-05,31.265,31.265,31.265,31.265,000,31.04069
2016-02-03,31.145,31.145,31.145,31.145,000,30.92155
2016-02-01,31.115,31.115,31.115,31.115,000,30.89177
2016-01-29,30.465,30.465,30.465,30.465,000,30.24643
2016-01-28,29.83,29.83,29.83,29.83,000,29.61599
2016-01-27,29.855,29.855,29.855,29.855,000,29.64081
2016-01-22,29.70,29.70,29.70,29.70,000,29.48692
2016-01-20,29.57,29.57,29.57,29.57,000,29.35785
2016-01-19,30.695,30.695,30.695,30.695,000,30.47478
2016-01-18,30.395,30.395,30.395,30.395,000,30.17694
2016-01-15,30.77,30.77,30.77,30.77,000,30.54925
2016-01-14,30.235,30.235,30.235,30.235,000,30.01808
2016-01-12,30.505,30.505,30.505,30.505,000,30.28614
2016-01-11,30.325,30.325,30.325,30.325,000,30.10744
2016-01-08,30.71,30.71,30.71,30.71,000,30.48967
2016-01-07,30.76,30.76,30.76,30.76,000,30.53932
2016-01-06,31.27,31.27,31.27,31.27,000,31.04566
2016-01-05,31.12,31.12,31.12,31.12,000,30.89673
2016-01-04,30.49,30.49,30.49,30.49,000,30.27125
2016-01-01,31.29,31.29,31.29,31.29,000,31.06551
2015-12-31,31.29,31.29,31.29,31.29,000,31.06551
2015-12-30,31.29,31.29,31.29,31.29,000,31.06551
2015-12-29,30.915,30.915,30.915,30.915,000,30.69321
2015-12-28,30.885,30.885,30.885,30.885,000,30.66342
2015-12-25,30.07,30.07,30.07,30.07,000,29.85427
2015-12-24,30.07,30.07,30.07,30.07,000,29.85427
2015-12-23,30.07,30.07,30.07,30.07,000,29.85427
2015-12-22,29.68,29.68,29.68,29.68,000,29.46706
2015-12-21,29.78,29.78,29.78,29.78,000,29.56635
2015-12-18,29.945,29.945,29.945,29.945,000,29.73016
2015-12-17,30.105,30.105,30.105,30.105,000,29.88902
2015-12-16,29.415,29.415,29.415,29.415,000,29.20397
2015-12-15,28.535,28.535,28.535,28.535,000,28.33028
2015-12-14,29.10,29.10,29.10,29.10,000,28.89123
2015-12-11,29.53,29.53,29.53,29.53,000,29.31814
2015-12-10,29.96,29.96,29.96,29.96,000,29.51919
2015-12-09,30.105,30.105,30.105,30.105,000,29.66205
2015-12-08,30.315,30.315,30.315,30.315,000,29.86897
2015-12-07,30.575,30.575,30.575,30.575,000,30.12514
2015-12-04,30.305,30.305,30.305,30.305,000,29.85911
2015-12-03,31.845,31.845,31.845,31.845,000,31.37645
2015-12-02,32.54,32.54,32.54,32.54,000,32.06123
2015-12-01,32.715,32.715,32.715,32.715,000,32.23365
2015-11-30,32.59,32.59,32.59,32.59,000,32.11049
2015-11-27,32.485,32.485,32.485,32.485,000,32.00704
2015-11-26,32.54,32.54,32.54,32.54,000,32.06123
2015-11-25,32.53,32.53,32.53,32.53,000,32.05137
2015-11-24,32.625,32.625,32.625,32.625,000,32.14498
2015-11-23,32.765,32.765,32.765,32.765,000,32.28292
2015-11-20,32.46,32.46,32.46,32.46,000,31.9824
2015-11-19,32.385,32.385,32.385,32.385,000,31.90851
2015-11-18,31.815,31.815,31.815,31.815,000,31.3469
2015-11-17,32.115,32.115,32.115,32.115,000,31.64248
2015-11-16,31.43,31.43,31.43,31.43,000,30.96756
2015-11-13,31.405,31.405,31.405,31.405,000,30.94293
2015-11-12,32.065,32.065,32.065,32.065,000,31.59322
2015-11-11,31.76,31.76,31.76,31.76,000,31.2927
