Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.60,11.60,11.50,11.60,208000,11.60
2016-03-31,11.60,11.60,11.50,11.60,389000,11.60
2016-03-30,11.50,11.60,11.50,11.55,736000,11.55
2016-03-29,11.65,11.65,11.45,11.50,295000,11.50
2016-03-28,11.60,11.65,11.55,11.65,324000,11.65
2016-03-25,11.55,11.65,11.55,11.60,349000,11.60
2016-03-24,11.50,11.60,11.50,11.55,279000,11.55
2016-03-23,11.60,11.60,11.50,11.50,265000,11.50
2016-03-22,11.55,11.55,11.50,11.55,406000,11.55
2016-03-21,11.50,11.60,11.45,11.55,777000,11.55
2016-03-18,11.50,11.60,11.40,11.40,1230000,11.40
2016-03-17,11.65,11.70,11.50,11.50,548000,11.50
2016-03-16,11.65,11.65,11.60,11.65,301000,11.65
2016-03-15,11.65,11.75,11.55,11.65,655000,11.65
2016-03-14,11.70,11.70,11.60,11.65,538000,11.65
2016-03-11,11.60,11.70,11.55,11.65,512000,11.65
2016-03-10,11.60,11.70,11.55,11.60,498000,11.60
2016-03-09,11.65,11.70,11.55,11.65,555000,11.65
2016-03-08,11.60,11.70,11.55,11.70,639000,11.70
2016-03-07,11.50,11.60,11.50,11.60,749000,11.60
2016-03-04,11.45,11.55,11.45,11.50,586000,11.50
2016-03-03,11.40,11.50,11.35,11.45,937000,11.45
2016-03-02,11.40,11.45,11.35,11.40,379000,11.40
2016-03-01,11.40,11.45,11.30,11.35,748000,11.35
2016-02-29,11.40,11.40,11.40,11.40,000,11.40
2016-02-26,11.50,11.50,11.35,11.40,362000,11.40
2016-02-25,11.40,11.45,11.35,11.40,171000,11.40
2016-02-24,11.45,11.45,11.35,11.35,188000,11.35
2016-02-23,11.35,11.50,11.35,11.45,518000,11.45
2016-02-22,11.30,11.40,11.30,11.35,509000,11.35
2016-02-19,11.20,11.30,11.20,11.25,434000,11.25
2016-02-18,11.25,11.30,11.20,11.20,439000,11.20
2016-02-17,11.25,11.25,11.10,11.20,507000,11.20
2016-02-16,10.95,11.20,10.95,11.20,598000,11.20
2016-02-15,10.90,11.05,10.80,10.95,477000,10.95
2016-02-12,10.80,10.80,10.80,10.80,000,10.80
2016-02-11,10.80,10.80,10.80,10.80,000,10.80
2016-02-10,10.80,10.80,10.80,10.80,000,10.80
2016-02-09,10.80,10.80,10.80,10.80,000,10.80
2016-02-08,10.80,10.80,10.80,10.80,000,10.80
2016-02-04,10.80,10.80,10.80,10.80,000,10.80
2016-02-03,10.80,10.90,10.80,10.80,283000,10.80
2016-02-02,10.95,10.95,10.85,10.85,215000,10.85
2016-02-01,11.00,11.00,10.90,10.95,425000,10.95
2016-01-29,10.90,10.90,10.80,10.90,221000,10.90
2016-01-28,10.75,10.90,10.75,10.85,203000,10.85
2016-01-27,10.80,10.85,10.75,10.85,121000,10.85
2016-01-26,10.80,10.85,10.75,10.75,244000,10.75
2016-01-25,10.75,10.95,10.75,10.85,234000,10.85
2016-01-22,10.85,10.90,10.75,10.80,222000,10.80
2016-01-21,10.90,10.95,10.80,10.80,175000,10.80
2016-01-20,11.00,11.00,10.75,10.90,303000,10.90
2016-01-19,10.95,11.00,10.85,10.95,161000,10.95
2016-01-18,10.80,10.95,10.75,10.85,870000,10.85
2016-01-15,11.00,11.05,10.85,10.90,512000,10.90
2016-01-14,11.00,11.00,10.90,11.00,631000,11.00
2016-01-13,11.05,11.10,11.00,11.00,413000,11.00
2016-01-12,11.05,11.15,11.00,11.05,444000,11.05
2016-01-11,11.05,11.15,11.00,11.05,392000,11.05
2016-01-08,11.10,11.20,11.05,11.15,434000,11.15
2016-01-07,11.10,11.15,11.00,11.10,837000,11.10
2016-01-06,11.20,11.25,11.10,11.20,525000,11.20
2016-01-05,11.25,11.30,11.15,11.25,633000,11.25
2016-01-04,11.35,11.35,11.25,11.30,498000,11.30
2016-01-01,11.35,11.35,11.35,11.35,000,11.35
2015-12-31,11.45,11.45,11.30,11.35,156000,11.35
2015-12-30,11.40,11.50,11.35,11.40,303000,11.40
2015-12-29,11.35,11.45,11.35,11.40,105000,11.40
2015-12-28,11.30,11.40,11.30,11.40,242000,11.40
2015-12-25,11.30,11.35,11.30,11.35,90000,11.35
2015-12-24,11.40,11.40,11.30,11.30,202000,11.30
2015-12-23,11.30,11.40,11.30,11.35,268000,11.35
2015-12-22,11.35,11.40,11.30,11.30,194000,11.30
2015-12-21,11.25,11.40,11.25,11.35,251000,11.35
2015-12-18,11.35,11.40,11.25,11.25,682000,11.25
2015-12-17,11.35,11.40,11.30,11.30,545000,11.30
2015-12-16,11.40,11.40,11.25,11.35,527000,11.35
2015-12-15,11.30,11.40,11.25,11.25,470000,11.25
2015-12-14,11.20,11.35,11.20,11.25,340000,11.25
2015-12-11,11.35,11.40,11.25,11.25,468000,11.25
2015-12-10,11.45,11.45,11.30,11.35,459000,11.35
2015-12-09,11.35,11.45,11.35,11.45,420000,11.45
2015-12-08,11.50,11.55,11.35,11.40,370000,11.40
2015-12-07,11.40,11.50,11.40,11.50,403000,11.50
2015-12-04,11.35,11.40,11.35,11.35,192000,11.35
2015-12-03,11.40,11.50,11.35,11.40,204000,11.40
2015-12-02,11.45,11.50,11.35,11.40,490000,11.40
2015-12-01,11.45,11.45,11.40,11.40,242000,11.40
2015-11-30,11.50,11.50,11.30,11.50,785000,11.50
2015-11-27,11.50,11.55,11.45,11.50,181000,11.50
2015-11-26,11.55,11.55,11.45,11.55,195000,11.55
2015-11-25,11.50,11.50,11.35,11.45,356000,11.45
2015-11-24,11.50,11.55,11.45,11.55,171000,11.55
2015-11-23,11.50,11.60,11.45,11.50,190000,11.50
2015-11-20,11.50,11.55,11.45,11.45,193000,11.45
2015-11-19,11.50,11.60,11.45,11.50,422000,11.50
2015-11-18,11.55,11.60,11.50,11.50,297000,11.50
2015-11-17,11.50,11.60,11.50,11.55,240000,11.55
2015-11-16,11.70,11.70,11.40,11.50,548000,11.50
2015-11-13,11.45,11.55,11.45,11.45,476000,11.45
2015-11-12,11.55,11.60,11.45,11.55,507000,11.55
2015-11-11,11.65,11.65,11.45,11.45,517000,11.45
2015-11-10,11.60,11.70,11.55,11.60,386000,11.60
2015-11-09,11.65,11.80,11.60,11.70,764000,11.70
2015-11-06,11.75,11.75,11.60,11.65,795000,11.65
2015-11-05,11.70,11.90,11.70,11.75,978000,11.75
2015-11-04,11.60,11.70,11.55,11.70,1333000,11.70
2015-11-03,11.50,11.55,11.45,11.55,368000,11.55
2015-11-02,11.45,11.50,11.40,11.50,282000,11.50
2015-10-30,11.45,11.55,11.40,11.50,437000,11.50
2015-10-29,11.50,11.60,11.45,11.45,428000,11.45
2015-10-28,11.50,11.55,11.50,11.50,286000,11.50
2015-10-27,11.55,11.60,11.45,11.50,449000,11.50
2015-10-26,11.60,11.60,11.50,11.55,436000,11.55
2015-10-23,11.55,11.60,11.50,11.55,825000,11.55
2015-10-22,11.40,11.50,11.40,11.50,221000,11.50
2015-10-21,11.55,11.60,11.40,11.40,1250000,11.40
2015-10-20,11.55,11.60,11.50,11.60,395000,11.60
2015-10-19,11.60,11.65,11.55,11.55,693000,11.55
2015-10-16,11.50,11.60,11.35,11.60,2372000,11.60
2015-10-15,11.45,11.50,11.40,11.50,629000,11.50
2015-10-14,11.45,11.50,11.35,11.40,769000,11.40
2015-10-13,11.40,11.50,11.40,11.45,611000,11.45
2015-10-12,11.45,11.55,11.40,11.45,1055000,11.45
2015-10-09,11.55,11.55,11.55,11.55,000,11.55
2015-10-08,11.45,11.55,11.45,11.55,763000,11.55
2015-10-07,11.30,11.55,11.30,11.45,738000,11.45
2015-10-06,11.40,11.45,11.20,11.35,719000,11.35
2015-10-05,11.30,11.55,11.30,11.35,557000,11.35
2015-10-02,11.35,11.40,11.30,11.30,361000,11.30
2015-10-01,11.30,11.45,11.30,11.40,337000,11.40
2015-09-30,11.30,11.35,11.25,11.30,413000,11.30
2015-09-29,11.40,11.40,11.40,11.40,000,11.40
2015-09-28,11.40,11.40,11.40,11.40,000,11.40
2015-09-25,11.40,11.45,11.30,11.40,212000,11.40
2015-09-24,11.40,11.55,11.35,11.40,190000,11.40
2015-09-23,11.45,11.50,11.40,11.40,209000,11.40
2015-09-22,11.50,11.60,11.45,11.50,340000,11.50
2015-09-21,11.60,11.70,11.45,11.50,450000,11.50
2015-09-18,11.80,11.90,11.60,11.60,455000,11.60
2015-09-17,11.80,11.90,11.80,11.90,134000,11.90
2015-09-16,11.85,11.90,11.80,11.80,142000,11.80
2015-09-15,11.90,11.90,11.75,11.85,518000,11.85
2015-09-14,11.90,12.00,11.70,11.70,495000,11.70
2015-09-11,11.90,12.05,11.80,11.85,1316000,11.85
2015-09-10,11.45,11.65,11.45,11.65,675000,11.65
2015-09-09,11.50,11.60,11.45,11.50,512000,11.50
2015-09-08,11.35,11.50,11.30,11.40,285000,11.40
2015-09-07,11.35,11.50,11.30,11.35,530000,11.35
2015-09-04,11.40,11.50,11.40,11.40,185000,11.40
2015-09-03,11.40,11.50,11.30,11.45,304000,11.45
2015-09-02,11.40,11.50,11.40,11.40,248000,11.40
2015-09-01,11.50,11.55,11.40,11.45,194000,11.45
2015-08-31,11.40,11.55,11.40,11.50,355000,11.50
2015-08-28,11.40,11.55,11.35,11.40,589000,11.40
2015-08-27,11.15,11.50,11.15,11.30,810000,11.30
2015-08-26,10.90,11.20,10.75,11.15,896000,11.15
2015-08-25,10.05,11.25,10.05,11.25,1113000,11.25
2015-08-24,11.40,11.45,10.45,10.70,2209000,10.70
2015-08-21,11.45,11.55,11.45,11.45,867000,11.45
2015-08-20,11.35,11.65,11.35,11.50,615000,11.50
2015-08-19,11.70,11.80,11.25,11.25,924000,11.25
2015-08-18,11.65,11.85,11.65,11.80,741000,11.80
2015-08-17,11.85,11.85,11.65,11.65,366000,11.65
2015-08-14,11.75,11.85,11.70,11.85,545000,11.85
2015-08-13,11.70,11.80,11.65,11.80,508000,11.80
2015-08-12,11.65,11.80,11.60,11.75,1251000,11.75
2015-08-11,11.65,11.80,11.55,11.65,1151000,11.65
2015-08-10,11.35,11.60,11.35,11.60,766000,11.60
2015-08-07,11.20,11.40,11.20,11.35,523000,11.35
2015-08-06,11.25,11.30,11.15,11.25,703000,11.25
2015-08-05,11.20,11.30,11.15,11.20,591000,11.20
2015-08-04,11.25,11.30,11.20,11.20,334000,11.20
2015-08-03,11.45,11.45,11.20,11.30,588000,11.30
2015-07-31,11.45,11.50,11.35,11.35,684000,11.35
2015-07-30,11.35,11.55,11.30,11.45,647000,11.45
2015-07-29,11.45,11.45,11.35,11.35,431000,11.35
2015-07-28,11.45,11.50,11.40,11.40,554000,11.40
2015-07-27,11.40,11.55,11.40,11.40,359000,11.40
2015-07-24,11.60,11.65,11.50,11.50,336000,11.50
2015-07-23,11.50,11.60,11.45,11.55,648000,11.55
2015-07-22,11.60,11.70,11.55,11.55,173000,11.55
2015-07-21,11.60,11.70,11.60,11.60,421000,11.60
2015-07-20,11.55,11.70,11.55,11.55,483000,11.55
2015-07-17,11.65,11.70,11.55,11.55,639000,11.55
2015-07-16,11.60,11.70,11.60,11.65,189000,11.65
2015-07-15,11.70,11.70,11.50,11.60,639000,11.60
2015-07-14,11.75,11.90,11.70,11.70,688000,11.70
2015-07-13,11.80,11.80,11.70,11.80,745000,11.80
2015-07-10,11.90,11.90,11.90,11.90,000,11.55
2015-07-09,11.95,11.95,11.65,11.90,1090000,11.55
2015-07-08,12.10,12.15,11.95,11.95,1136000,11.59853
2015-07-07,12.05,12.15,12.00,12.10,467000,11.74412
2015-07-06,12.15,12.20,12.00,12.05,757000,11.69559
2015-07-03,12.30,12.30,12.05,12.10,1029000,11.74412
2015-07-02,12.30,12.35,12.15,12.20,1080000,11.84118
2015-07-01,12.30,12.30,12.20,12.30,881000,11.93824
2015-06-30,12.25,12.30,12.20,12.25,1316000,11.88971
2015-06-29,12.35,12.35,12.25,12.35,655000,11.98676
2015-06-26,12.35,12.45,12.30,12.35,1122000,11.98676
2015-06-25,12.40,12.50,12.40,12.40,774000,12.03529
2015-06-24,12.45,12.50,12.40,12.40,868000,12.03529
2015-06-23,12.40,12.50,12.35,12.40,1209000,12.03529
2015-06-22,12.35,12.45,12.35,12.40,660000,12.03529
2015-06-19,12.35,12.35,12.35,12.35,000,11.98676
2015-06-18,12.30,12.45,12.30,12.35,1584000,11.98676
2015-06-17,12.30,12.45,12.25,12.30,1025000,11.93824
2015-06-16,12.40,12.45,12.30,12.30,946000,11.93824
2015-06-15,12.30,12.40,12.30,12.35,629000,11.98676
