Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.00,17.00,17.00,17.00,000,17.00
2016-03-31,17.00,17.00,17.00,17.00,000,17.00
2016-03-30,17.00,17.00,17.00,17.00,1200,17.00
2016-03-29,16.80,16.80,16.80,16.80,000,16.80
2016-03-28,16.80,16.80,16.80,16.80,000,16.80
2016-03-25,16.80,16.80,16.80,16.80,000,16.80
2016-03-24,16.80,16.80,16.80,16.80,400,16.80
2016-03-23,17.00,17.00,17.00,17.00,1300,17.00
2016-03-22,17.00,17.00,16.90,17.00,20800,17.00
2016-03-21,17.00,17.00,17.00,17.00,400,17.00
2016-03-18,16.80,17.50,16.80,17.50,12100,17.50
2016-03-17,17.00,17.00,17.00,17.00,800,17.00
2016-03-16,17.00,17.20,17.00,17.20,800,17.20
2016-03-15,17.50,17.50,17.50,17.50,1000,17.50
2016-03-14,17.30,17.30,17.30,17.30,000,17.30
2016-03-11,16.60,17.50,16.60,17.50,1900,17.50
2016-03-10,16.60,16.60,16.60,16.60,000,16.60
2016-03-09,16.60,16.60,16.60,16.60,000,16.60
2016-03-08,15.60,16.60,15.60,16.60,600,16.60
2016-03-07,16.90,16.90,16.90,16.90,000,16.90
2016-03-04,16.90,16.90,16.90,16.90,000,16.90
2016-03-03,16.90,16.90,16.90,16.90,000,16.90
2016-03-02,17.00,17.00,17.00,17.00,000,17.00
2016-03-01,17.00,17.00,17.00,17.00,2100,17.00
2016-02-29,17.00,17.00,16.70,16.70,1100,16.70
2016-02-26,17.00,17.00,17.00,17.00,000,17.00
2016-02-25,15.60,17.00,15.60,17.00,5400,17.00
2016-02-24,16.40,16.40,16.00,16.20,1200,16.20
2016-02-23,17.50,17.50,17.50,17.50,000,17.50
2016-02-22,17.50,17.50,17.50,17.50,000,17.50
2016-02-19,17.50,17.50,17.50,17.50,700,17.50
2016-02-18,17.60,17.60,17.60,17.60,100,17.60
2016-02-17,17.00,17.00,17.00,17.00,000,17.00
2016-02-16,17.00,17.00,17.00,17.00,000,17.00
2016-02-15,17.00,17.00,17.00,17.00,000,17.00
2016-02-12,17.00,17.00,17.00,17.00,000,17.00
2016-02-11,17.10,17.30,17.10,17.30,1300,17.30
2016-02-10,16.90,17.00,16.90,16.90,2500,16.90
2016-02-09,17.40,17.80,16.90,16.90,6500,16.90
2016-02-08,17.10,17.10,17.10,17.10,000,17.10
2016-02-05,17.40,17.40,17.10,17.10,800,17.10
2016-02-04,17.80,17.80,17.80,17.80,000,17.80
2016-02-03,17.80,17.80,17.80,17.80,000,17.80
2016-02-02,18.00,18.00,17.40,17.80,3000,17.80
2016-02-01,17.10,17.60,17.10,17.60,4100,17.60
2016-01-29,17.20,17.40,17.20,17.40,1700,17.40
2016-01-28,16.80,17.70,16.80,17.20,1500,17.20
2016-01-27,17.20,17.20,17.20,17.20,000,17.20
2016-01-26,16.80,17.20,16.80,17.20,1100,17.20
2016-01-25,16.60,16.60,16.60,16.60,000,16.60
2016-01-22,16.90,17.00,16.90,17.00,41500,17.00
2016-01-21,17.00,17.00,14.20,16.70,2100,16.70
2016-01-20,17.50,17.50,17.50,17.50,100,17.50
2016-01-19,17.50,17.60,17.30,17.60,16800,17.60
2016-01-18,17.20,17.30,17.00,17.30,4900,17.30
2016-01-15,17.40,17.50,17.20,17.20,6000,17.20
2016-01-14,17.00,17.50,17.00,17.40,16900,17.40
2016-01-13,17.20,17.50,16.70,17.50,21100,17.50
2016-01-12,17.00,17.20,17.00,17.00,2500,17.00
2016-01-11,17.00,17.00,17.00,17.00,000,17.00
2016-01-08,17.00,17.00,17.00,17.00,2000,17.00
2016-01-07,17.30,17.40,16.80,17.20,5500,17.20
2016-01-06,17.50,17.50,17.50,17.50,000,17.50
2016-01-05,17.10,17.50,17.10,17.50,3400,17.50
2016-01-04,17.40,17.40,16.50,17.20,4200,17.20
2016-01-01,17.40,17.40,17.40,17.40,000,17.40
2015-12-31,17.40,17.40,17.40,17.40,000,17.40
2015-12-30,18.00,18.00,17.40,17.40,6700,17.40
2015-12-29,16.90,17.30,16.90,17.20,3900,17.20
2015-12-28,16.90,17.30,16.90,17.30,2200,17.30
2015-12-25,16.90,16.90,16.90,16.90,000,16.90
2015-12-24,16.90,16.90,16.90,16.90,000,16.90
2015-12-23,16.90,16.90,16.80,16.90,000,16.90
2015-12-22,17.50,17.50,16.70,17.40,4400,17.40
2015-12-21,17.10,17.20,16.70,17.20,2900,17.20
2015-12-18,17.90,18.00,17.10,17.10,1600,17.10
2015-12-17,16.70,17.00,16.70,16.70,3900,16.70
2015-12-16,16.70,16.70,16.70,16.70,200,16.70
2015-12-15,16.90,16.90,16.90,16.90,000,16.90
2015-12-14,17.00,17.10,16.70,16.90,6100,16.90
2015-12-11,16.70,17.30,16.70,17.00,5400,17.00
2015-12-10,16.40,16.40,16.40,16.40,000,16.40
2015-12-09,16.70,16.70,16.70,16.70,000,16.70
2015-12-08,16.20,16.70,16.20,16.70,000,16.70
2015-12-07,16.70,16.70,16.70,16.70,400,16.70
