Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,37.315,37.315,37.315,37.315,000,37.315
2016-01-07,37.39,37.39,37.39,37.39,000,37.39
2016-01-06,38.075,38.075,38.075,38.075,000,38.075
2016-01-05,37.755,37.755,37.755,37.755,000,37.755
2016-01-04,37.225,37.225,37.225,37.225,000,37.225
2016-01-01,37.125,37.125,37.125,37.125,000,37.125
2015-12-31,37.125,37.125,37.125,37.125,000,37.125
2015-12-30,37.12,37.125,37.12,37.125,000,37.125
2015-12-29,37.24,37.24,37.24,37.24,000,37.24
2015-12-28,37.01,37.01,37.01,37.01,000,37.01
2015-12-25,37.37,37.37,37.37,37.37,000,37.37
2015-12-24,37.37,37.37,37.37,37.37,000,37.37
2015-12-23,37.37,37.37,37.37,37.37,000,37.37
2015-12-22,38.025,38.025,38.025,38.025,000,38.025
2015-12-21,38.46,38.46,38.46,38.46,000,38.46
2015-12-18,39.42,39.42,39.42,39.42,000,39.42
2015-12-17,39.85,39.85,39.85,39.85,000,39.85
2015-12-16,39.64,39.64,39.64,39.64,000,39.64
2015-12-15,38.395,38.395,38.395,38.395,000,38.395
2015-12-14,38.48,38.48,38.48,38.48,000,38.48
2015-12-11,39.175,39.175,39.175,39.175,000,39.175
2015-12-10,38.99,38.99,38.99,38.99,000,38.99
2015-12-09,39.29,39.29,39.29,39.29,000,39.29
2015-12-08,39.685,39.685,39.685,39.685,000,39.685
2015-12-07,39.525,39.525,39.525,39.525,000,39.525
2015-12-04,38.765,38.765,38.765,38.765,000,38.765
2015-12-03,39.675,39.675,39.675,39.675,000,39.675
2015-12-02,39.325,39.325,39.325,39.325,000,39.325
2015-12-01,39.53,39.53,39.53,39.53,000,39.53
2015-11-30,38.29,38.29,38.29,38.29,000,38.29
2015-11-27,39.20,39.20,39.20,39.20,000,39.20
2015-11-26,39.285,39.285,39.285,39.285,000,39.285
2015-11-25,38.98,38.98,38.98,38.98,000,38.98
2015-11-24,38.89,38.89,38.89,38.89,000,38.89
2015-11-23,38.60,38.60,38.60,38.60,000,38.60
2015-11-20,38.365,38.365,38.365,38.365,000,38.365
2015-11-19,38.28,38.28,38.28,38.28,000,38.28
2015-11-18,37.495,37.495,37.495,37.495,000,37.495
2015-11-17,36.905,36.905,36.905,36.905,000,36.905
2015-11-16,36.05,36.05,36.05,36.05,000,36.05
2015-11-13,35.705,35.705,35.705,35.705,000,35.705
2015-11-12,35.245,35.245,35.245,35.245,000,35.245
2015-11-11,34.38,34.38,34.38,34.38,000,34.38
2015-11-10,33.975,33.975,33.975,33.975,000,33.975
2015-11-09,35.235,35.235,35.235,35.235,000,35.235
2015-11-06,35.03,35.03,35.03,35.03,000,35.03
2015-11-05,35.215,35.215,35.215,35.215,000,35.215
2015-11-04,34.93,34.93,34.93,34.93,000,34.93
