Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,0.13,0.13,0.13,0.13,000,0.13
2016-03-17,0.127,0.127,0.127,0.127,000,0.127
2016-03-16,0.122,0.122,0.122,0.122,000,0.122
2016-03-15,0.12,0.12,0.12,0.12,000,0.12
2016-03-11,0.109,0.109,0.109,0.109,000,0.109
2016-03-08,0.12,0.12,0.12,0.12,000,0.12
2016-01-18,0.111,0.111,0.111,0.111,000,0.111
2016-01-06,0.142,0.142,0.142,0.142,000,0.142
2016-01-01,0.135,0.135,0.135,0.135,000,0.135
2015-12-31,0.135,0.135,0.135,0.135,000,0.135
2015-12-30,0.135,0.135,0.135,0.135,000,0.135
2015-12-29,0.127,0.127,0.127,0.127,000,0.127
2015-12-28,0.14,0.14,0.14,0.14,000,0.14
2015-12-25,0.124,0.124,0.124,0.124,000,0.124
2015-12-23,0.124,0.124,0.124,0.124,000,0.124
2015-12-22,0.125,0.125,0.125,0.125,000,0.125
2015-12-21,0.133,0.133,0.133,0.133,000,0.133
2015-12-18,0.124,0.124,0.124,0.124,000,0.124
2015-12-17,0.134,0.134,0.134,0.134,000,0.134
2015-12-15,0.139,0.139,0.139,0.139,000,0.139
2015-12-11,0.155,0.155,0.155,0.155,000,0.155
2015-12-10,0.147,0.147,0.147,0.147,000,0.147
2015-12-04,0.189,0.189,0.189,0.189,000,0.189
2015-12-02,0.195,0.195,0.195,0.195,000,0.195
2015-12-01,0.191,0.191,0.191,0.191,000,0.191
2015-11-27,0.182,0.182,0.182,0.182,000,0.182
2015-11-26,0.184,0.184,0.184,0.184,000,0.184
2015-11-25,0.183,0.183,0.183,0.183,000,0.183
2015-11-23,0.191,0.191,0.191,0.191,000,0.191
2015-11-20,0.199,0.199,0.199,0.199,000,0.199
2015-11-19,0.199,0.199,0.199,0.199,000,0.199
2015-11-13,0.18,0.18,0.18,0.18,000,0.18
2015-11-11,0.166,0.166,0.166,0.166,000,0.166
2015-11-10,0.172,0.172,0.172,0.172,000,0.172
2015-11-06,0.182,0.182,0.182,0.182,000,0.182
2015-11-05,0.172,0.172,0.172,0.172,000,0.172
2015-11-04,0.172,0.172,0.172,0.172,000,0.172
2015-11-03,0.166,0.166,0.166,0.166,000,0.166
2015-11-02,0.143,0.143,0.143,0.143,000,0.143
2015-10-30,0.137,0.137,0.137,0.137,000,0.137
2015-10-29,0.132,0.132,0.132,0.132,000,0.132
2015-10-28,0.13,0.13,0.13,0.13,000,0.13
2015-10-27,0.135,0.135,0.135,0.135,000,0.135
2015-10-26,0.123,0.123,0.123,0.123,000,0.123
2015-10-23,0.119,0.119,0.119,0.119,000,0.119
2015-10-22,0.105,0.105,0.105,0.105,000,0.105
2015-10-21,0.106,0.106,0.106,0.106,000,0.106
2015-10-20,0.106,0.106,0.106,0.106,000,0.106
2015-10-19,0.103,0.103,0.103,0.103,000,0.103
2015-10-16,0.103,0.103,0.103,0.103,000,0.103
2015-10-15,0.106,0.106,0.106,0.106,000,0.106
2015-10-14,0.102,0.102,0.102,0.102,000,0.102
2015-10-13,0.11,0.11,0.11,0.11,000,0.11
2015-10-12,0.11,0.11,0.11,0.11,000,0.11
2015-10-09,0.111,0.111,0.111,0.111,000,0.111
2015-10-08,0.105,0.105,0.105,0.105,000,0.105
2015-10-07,0.109,0.109,0.109,0.109,000,0.109
2015-10-06,0.112,0.112,0.112,0.112,000,0.112
2015-10-05,0.114,0.114,0.114,0.114,000,0.114
2015-10-02,0.109,0.109,0.109,0.109,000,0.109
2015-10-01,0.108,0.108,0.108,0.108,000,0.108
2015-09-30,0.106,0.106,0.106,0.106,000,0.106
2015-09-29,0.10,0.10,0.10,0.10,000,0.10
2015-09-28,0.11,0.11,0.11,0.11,000,0.11
2015-09-25,0.105,0.105,0.105,0.105,000,0.105
2015-09-24,0.106,0.106,0.106,0.106,000,0.106
2015-09-23,0.111,0.111,0.111,0.111,000,0.111
2015-09-21,0.115,0.115,0.115,0.115,000,0.115
2015-09-18,0.109,0.109,0.109,0.109,000,0.109
2015-09-17,0.118,0.118,0.118,0.118,000,0.118
2015-09-16,0.118,0.158,0.118,0.158,000,0.158
2015-09-15,0.105,0.105,0.105,0.105,000,0.105
2015-09-14,0.104,0.104,0.104,0.104,000,0.104
2015-09-11,0.103,0.103,0.103,0.103,000,0.103
2015-09-10,0.094,0.094,0.094,0.094,000,0.094
2015-09-09,0.098,0.098,0.098,0.098,000,0.098
2015-09-08,0.099,0.099,0.099,0.099,000,0.099
2015-09-07,0.105,0.105,0.105,0.105,000,0.105
2015-09-04,0.122,0.122,0.122,0.122,000,0.122
