Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.567,0.567,0.567,0.567,000,0.556
2014-03-28,0.567,0.567,0.567,0.567,000,0.556
2014-03-27,0.544,0.544,0.544,0.544,000,0.534
2014-03-26,0.524,0.524,0.524,0.524,000,0.514
2014-03-25,0.524,0.524,0.524,0.524,000,0.514
2014-03-24,0.524,0.524,0.524,0.524,000,0.514
2014-03-21,0.524,0.524,0.524,0.524,000,0.514
2014-03-20,0.524,0.524,0.524,0.524,000,0.514
2014-03-19,0.525,0.525,0.525,0.525,000,0.515
2014-03-18,0.525,0.525,0.525,0.525,000,0.515
2014-03-17,0.525,0.525,0.525,0.525,000,0.515
2014-03-14,0.525,0.525,0.525,0.525,000,0.515
2014-03-13,0.525,0.525,0.525,0.525,000,0.515
2014-03-12,0.525,0.525,0.525,0.525,000,0.515
2014-03-11,0.527,0.527,0.525,0.525,2500,0.515
2014-03-10,0.521,0.521,0.521,0.521,000,0.511
2014-03-07,0.521,0.521,0.521,0.521,000,0.511
2014-03-06,0.521,0.521,0.521,0.521,000,0.511
2014-03-05,0.505,0.505,0.505,0.505,000,0.496
2014-03-04,0.502,0.502,0.502,0.502,000,0.493
2014-03-03,0.493,0.493,0.493,0.493,000,0.484
2014-02-28,0.493,0.493,0.493,0.493,000,0.484
2014-02-27,0.493,0.493,0.493,0.493,000,0.484
2014-02-26,0.493,0.493,0.493,0.493,000,0.484
2014-02-25,0.493,0.493,0.493,0.493,000,0.484
2014-02-24,0.471,0.471,0.471,0.471,000,0.462
2014-02-21,0.471,0.471,0.471,0.471,000,0.462
2014-02-20,0.471,0.471,0.471,0.471,000,0.462
2014-02-19,0.471,0.471,0.471,0.471,000,0.462
2014-02-18,0.444,0.444,0.444,0.444,000,0.436
2014-02-17,0.444,0.444,0.444,0.444,000,0.436
2014-02-14,0.444,0.444,0.444,0.444,000,0.436
2014-02-13,0.444,0.444,0.444,0.444,000,0.436
2014-02-12,0.444,0.444,0.444,0.444,000,0.436
2014-02-11,0.444,0.444,0.444,0.444,000,0.436
2014-02-10,0.444,0.444,0.444,0.444,000,0.436
2014-02-07,0.444,0.444,0.444,0.444,000,0.436
2014-02-06,0.444,0.444,0.444,0.444,000,0.436
2014-02-05,0.444,0.444,0.444,0.444,000,0.436
2014-02-04,0.444,0.444,0.444,0.444,000,0.436
2014-02-03,0.444,0.444,0.444,0.444,000,0.436
2014-01-31,0.444,0.444,0.444,0.444,000,0.436
2014-01-30,0.444,0.444,0.444,0.444,000,0.436
2014-01-29,0.444,0.444,0.444,0.444,000,0.436
2014-01-28,0.444,0.444,0.444,0.444,000,0.436
2014-01-27,0.444,0.444,0.444,0.444,000,0.436
2014-01-24,0.444,0.444,0.444,0.444,000,0.436
2014-01-23,0.444,0.444,0.444,0.444,000,0.436
2014-01-22,0.444,0.444,0.444,0.444,000,0.436
2014-01-21,0.444,0.444,0.444,0.444,000,0.436
2014-01-20,0.444,0.444,0.444,0.444,000,0.436
2014-01-17,0.489,0.489,0.444,0.444,6700,0.436
2014-01-16,0.489,0.489,0.489,0.489,000,0.48
2014-01-15,0.489,0.489,0.489,0.489,000,0.48
2014-01-14,0.492,0.492,0.492,0.492,000,0.483
2014-01-13,0.503,0.503,0.503,0.503,000,0.494
2014-01-10,0.503,0.503,0.503,0.503,000,0.494
2014-01-09,0.505,0.505,0.505,0.505,000,0.496
2014-01-08,0.505,0.505,0.505,0.505,000,0.496
2014-01-07,0.505,0.505,0.505,0.505,000,0.496
2014-01-06,0.505,0.505,0.505,0.505,000,0.496
2014-01-03,0.505,0.505,0.505,0.505,000,0.496
2014-01-02,0.505,0.505,0.505,0.505,000,0.496
2014-01-01,0.505,0.505,0.505,0.505,000,0.496
2013-12-31,0.505,0.505,0.505,0.505,000,0.496
2013-12-30,0.505,0.505,0.505,0.505,000,0.496
2013-12-27,0.505,0.505,0.505,0.505,000,0.496
2013-12-26,0.505,0.505,0.505,0.505,000,0.496
2013-12-25,0.505,0.505,0.505,0.505,000,0.496
2013-12-24,0.505,0.505,0.505,0.505,000,0.496
2013-12-23,0.505,0.505,0.505,0.505,000,0.496
2013-12-20,0.505,0.505,0.505,0.505,000,0.496
2013-12-19,0.505,0.505,0.505,0.505,000,0.496
2013-12-18,0.505,0.505,0.505,0.505,000,0.496
2013-12-17,0.505,0.505,0.505,0.505,000,0.496
2013-12-16,0.505,0.505,0.505,0.505,000,0.496
2013-12-13,0.514,0.514,0.514,0.514,000,0.504
2013-12-12,0.514,0.514,0.514,0.514,000,0.504
2013-12-11,0.52,0.52,0.52,0.52,000,0.51
2013-12-10,0.529,0.529,0.529,0.529,000,0.519
2013-12-09,0.532,0.532,0.532,0.532,000,0.522
2013-12-06,0.532,0.532,0.532,0.532,000,0.522
2013-12-05,0.532,0.532,0.532,0.532,000,0.522
2013-12-04,0.549,0.549,0.549,0.549,000,0.539
2013-12-03,0.549,0.549,0.549,0.549,000,0.539
