Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.35,12.35,12.35,12.35,5200,12.35
2016-03-31,12.40,12.40,12.40,12.40,900,12.40
2016-03-30,12.35,12.45,12.35,12.45,8600,12.45
2016-03-29,12.35,12.35,12.35,12.35,6000,12.35
2016-03-28,12.35,12.35,12.25,12.35,3200,12.35
2016-03-24,12.35,12.35,12.35,12.35,300,12.35
2016-03-23,12.39,12.39,12.39,12.39,1000,12.39
2016-03-22,12.45,12.45,12.45,12.45,000,12.45
2016-03-21,12.45,12.45,12.45,12.45,400,12.45
2016-03-18,12.40,12.45,12.40,12.45,900,12.45
2016-03-17,12.35,12.40,12.35,12.40,700,12.40
2016-03-16,12.20,12.30,12.20,12.25,4100,12.25
2016-03-15,12.15,12.15,12.15,12.15,2100,12.15
2016-03-14,11.95,11.95,11.95,11.95,000,11.95
2016-03-11,11.95,12.00,11.95,11.95,1300,11.95
2016-03-10,12.00,12.00,12.00,12.00,000,12.00
2016-03-09,12.00,12.00,12.00,12.00,000,12.00
2016-03-08,12.00,12.00,12.00,12.00,000,12.00
2016-03-07,11.90,12.00,11.90,12.00,2700,12.00
2016-03-04,11.85,11.85,11.85,11.85,200,11.85
2016-03-03,11.85,11.85,11.65,11.65,500,11.65
2016-03-02,11.55,11.65,11.55,11.65,300,11.65
2016-03-01,11.55,11.55,11.55,11.55,500,11.55
2016-02-29,11.45,11.45,11.45,11.45,200,11.45
2016-02-26,11.50,11.50,11.50,11.50,000,11.50
2016-02-25,11.50,11.50,11.45,11.50,1400,11.50
2016-02-24,11.50,11.50,11.50,11.50,000,11.50
2016-02-23,11.50,11.50,11.50,11.50,1500,11.50
2016-02-22,11.50,11.50,11.50,11.50,000,11.50
2016-02-19,11.50,11.50,11.50,11.50,200,11.50
2016-02-18,11.50,11.50,11.50,11.50,100,11.50
2016-02-17,11.45,11.45,11.45,11.45,200,11.45
2016-02-16,11.50,11.50,11.50,11.50,300,11.50
2016-02-12,11.45,11.51,11.25,11.25,1400,11.25
2016-02-11,12.07,12.07,11.40,11.40,1300,11.40
2016-02-10,12.25,12.25,12.25,12.25,000,12.25
2016-02-09,12.25,12.25,12.25,12.25,200,12.25
2016-02-08,12.25,12.25,12.25,12.25,100,12.25
2016-02-05,12.00,12.00,12.00,12.00,000,12.00
2016-02-04,12.00,12.00,12.00,12.00,000,12.00
2016-02-03,12.00,12.00,12.00,12.00,400,12.00
2016-02-02,12.00,12.00,12.00,12.00,100,12.00
2016-02-01,12.20,12.20,12.20,12.20,000,12.20
2016-01-29,12.20,12.20,12.20,12.20,500,12.20
2016-01-28,11.95,11.95,11.95,11.95,000,11.95
2016-01-27,11.95,11.95,11.95,11.95,000,11.95
2016-01-26,11.95,11.95,11.95,11.95,1000,11.95
2016-01-25,11.87,11.87,11.67,11.67,2100,11.67
2016-01-22,11.67,11.67,11.67,11.67,000,11.67
2016-01-21,11.67,11.67,11.67,11.67,100,11.67
2016-01-20,11.90,11.90,11.70,11.70,400,11.70
2016-01-19,11.90,11.90,11.90,11.90,000,11.90
2016-01-15,11.90,11.90,11.90,11.90,100,11.90
2016-01-14,12.00,12.20,11.90,12.10,4900,12.10
2016-01-13,11.90,11.90,11.72,11.72,2800,11.72
2016-01-12,12.00,12.00,12.00,12.00,000,12.00
