Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.83,53.83,53.49,53.49,300,53.49
2016-03-31,53.95,53.95,53.95,53.95,000,53.95
2016-03-30,53.14,53.55,53.14,53.55,200,53.55
2016-03-29,53.61,53.61,53.61,53.61,000,53.61
2016-03-28,52.45,52.45,52.45,52.45,000,52.45
2016-03-25,52.45,52.45,52.45,52.45,000,52.45
2016-03-24,52.45,52.45,52.45,52.45,000,52.45
2016-03-23,53.14,53.14,53.14,53.14,000,53.14
2016-03-22,52.50,52.50,52.50,52.50,000,52.50
2016-03-21,52.82,52.82,52.82,52.82,000,52.82
2016-03-18,50.69,50.69,50.69,50.69,000,50.69
2016-03-17,49.10,49.10,49.10,49.10,000,49.10
2016-03-16,48.33,48.33,48.33,48.33,000,48.33
2016-03-15,50.16,50.16,50.16,50.16,000,50.16
2016-03-14,49.155,49.155,49.155,49.155,000,49.155
2016-03-11,49.27,49.27,49.27,49.27,000,49.27
2016-03-10,50.05,50.05,50.05,50.05,000,50.05
2016-03-09,49.78,49.78,49.78,49.78,000,49.78
2016-03-08,50.45,50.45,50.45,50.45,000,50.45
2016-03-07,50.92,50.92,50.92,50.92,000,50.92
2016-03-04,47.31,47.31,47.31,47.31,000,47.31
2016-03-03,47.89,47.89,47.89,47.89,000,47.89
2016-03-02,47.895,47.895,47.895,47.895,000,47.895
2016-03-01,47.605,47.605,47.605,47.605,000,47.605
2016-02-29,47.215,47.215,47.215,47.215,000,47.215
2016-02-26,47.235,47.425,47.235,47.425,100,47.425
2016-02-25,47.975,47.975,47.975,47.975,000,47.975
2016-02-24,49.27,49.27,49.27,49.27,000,49.27
2016-02-23,50.52,50.52,50.52,50.52,000,50.52
2016-02-22,49.39,49.39,49.39,49.39,000,49.39
2016-02-19,49.145,49.145,49.145,49.145,000,49.145
2016-02-18,48.58,48.58,48.58,48.58,000,48.58
2016-02-17,47.395,47.395,47.395,47.395,000,47.395
2016-02-16,45.475,45.475,45.475,45.475,000,45.475
2016-02-15,44.99,44.99,44.99,44.99,000,44.99
2016-02-12,41.825,41.825,41.825,41.825,000,41.825
2016-02-11,44.275,44.275,44.275,44.275,000,44.275
2016-02-10,46.31,46.31,46.31,46.31,000,46.31
2016-02-09,47.795,48.13,47.795,48.13,100,48.13
2016-02-08,50.19,50.19,50.19,50.19,000,50.19
2016-02-05,50.08,50.08,50.08,50.08,000,50.08
2016-02-04,51.07,51.07,51.07,51.07,000,51.07
2016-02-03,51.79,51.79,51.79,51.79,000,51.79
2016-02-02,53.36,53.36,53.36,53.36,000,53.36
2016-02-01,53.34,53.34,53.34,53.34,000,53.34
2016-01-29,52.21,52.21,52.21,52.21,000,52.21
2016-01-28,52.69,52.69,52.69,52.69,000,52.69
2016-01-27,52.98,52.98,52.98,52.98,000,52.98
2016-01-26,53.53,53.53,53.53,53.53,000,53.53
2016-01-25,54.60,54.60,54.60,54.60,000,54.60
2016-01-22,54.59,54.59,54.59,54.59,000,54.59
2016-01-21,50.15,50.15,50.15,50.15,000,50.15
2016-01-20,51.90,51.90,50.63,50.63,100,50.63
2016-01-19,52.22,52.22,52.22,52.22,000,52.22
2016-01-18,51.97,51.97,51.97,51.97,000,51.97
2016-01-15,52.41,52.41,52.41,52.41,000,52.41
2016-01-14,51.99,51.99,51.99,51.99,000,51.99
2016-01-13,52.32,52.32,52.32,52.32,000,52.32
2016-01-12,52.65,52.65,52.65,52.65,000,52.65
2016-01-11,53.85,53.85,53.85,53.85,000,53.85
2016-01-08,55.00,55.00,55.00,55.00,000,55.00
2016-01-07,55.50,55.50,55.50,55.50,000,55.50
2016-01-06,56.81,56.81,56.77,56.77,000,56.77
2016-01-05,55.91,55.91,55.91,55.91,000,55.91
2016-01-04,55.00,55.00,55.00,55.00,000,55.00
2016-01-01,57.51,57.51,57.51,57.51,000,57.51
2015-12-31,57.51,57.51,57.51,57.51,000,57.51
2015-12-30,57.51,57.51,57.51,57.51,000,57.51
2015-12-29,57.42,57.42,57.42,57.42,000,57.42
2015-12-28,58.14,58.14,58.14,58.14,000,58.14
2015-12-25,59.06,59.06,59.06,59.06,000,59.06
2015-12-24,59.06,59.06,59.06,59.06,000,59.06
2015-12-23,59.06,59.06,59.06,59.06,000,59.06
2015-12-22,59.63,59.63,59.63,59.63,000,59.63
2015-12-21,59.60,59.83,59.60,59.83,100,59.83
2015-12-18,58.57,58.57,58.57,58.57,000,58.57
2015-12-17,57.79,57.79,57.79,57.79,000,57.79
2015-12-16,56.60,56.60,56.60,56.60,000,56.60
2015-12-15,56.31,56.31,56.20,56.20,400,56.20
2015-12-14,56.67,56.67,56.67,56.67,000,56.67
2015-12-11,57.10,57.10,56.67,56.67,000,56.67
2015-12-10,56.42,56.42,56.42,56.42,000,56.42
2015-12-09,56.85,56.85,56.68,56.68,000,56.68
2015-12-08,56.55,56.55,56.55,56.55,000,56.55
2015-12-07,56.57,56.57,56.57,56.57,000,56.57
2015-12-04,56.01,56.01,56.01,56.01,000,56.01
2015-12-03,57.75,57.75,57.75,57.75,000,57.75
2015-12-02,55.44,55.44,55.44,55.44,000,55.44
2015-12-01,57.21,57.21,57.21,57.21,000,57.21
2015-11-30,55.75,55.75,55.75,55.75,000,55.75
2015-11-27,56.49,56.49,56.49,56.49,000,56.49
2015-11-26,56.58,56.58,56.58,56.58,000,56.58
2015-11-25,55.66,55.66,55.66,55.66,000,55.66
2015-11-24,53.83,53.83,53.83,53.83,000,53.83
2015-11-23,56.32,56.32,56.32,56.32,100,56.32
2015-11-20,55.28,55.28,55.28,55.28,000,55.28
2015-11-19,54.32,54.32,54.32,54.32,000,54.32
2015-11-18,54.23,54.23,54.23,54.23,000,54.23
2015-11-17,54.19,54.19,54.19,54.19,000,54.19
2015-11-16,53.18,53.18,53.18,53.18,000,53.18
2015-11-13,54.60,54.60,54.60,54.60,000,54.60
2015-11-12,53.93,54.35,53.93,54.35,000,54.35
2015-11-11,53.93,53.93,53.93,53.93,000,53.93
2015-11-10,54.18,54.18,54.06,54.06,000,54.06
2015-11-09,54.03,54.03,54.03,54.03,000,54.03
2015-11-06,53.09,53.09,53.09,53.09,000,53.09
2015-11-05,53.21,53.21,53.21,53.21,000,53.21
2015-11-04,52.10,52.10,52.10,52.10,000,52.10
2015-11-03,51.63,51.63,51.63,51.63,000,51.63
2015-11-02,51.30,51.30,51.30,51.30,000,51.30
2015-10-30,51.96,51.96,51.96,51.96,000,51.96
2015-10-29,52.92,52.92,52.92,52.92,000,52.92
2015-10-28,51.72,51.72,51.72,51.72,000,51.72
2015-10-27,51.17,51.17,51.17,51.17,000,51.17
2015-10-26,51.09,51.09,51.09,51.09,000,51.09
2015-10-23,51.23,51.23,51.23,51.23,000,51.23
2015-10-22,50.17,50.17,50.17,50.17,000,50.17
2015-10-21,51.38,51.38,51.38,51.38,000,51.38
2015-10-20,51.92,51.92,51.92,51.92,000,51.92
2015-10-19,51.18,52.45,51.18,52.45,000,52.45
2015-10-16,50.30,50.30,50.30,50.30,000,50.30
2015-10-15,47.70,47.70,47.70,47.70,000,47.70
2015-10-14,49.12,49.12,49.12,49.12,000,49.12
2015-10-13,49.89,49.89,49.89,49.89,000,49.89
2015-10-12,48.845,48.845,48.845,48.845,000,48.845
2015-10-09,49.93,49.93,49.93,49.93,000,49.93
2015-10-08,50.28,50.28,50.28,50.28,000,50.28
2015-10-07,50.63,50.63,50.63,50.63,000,50.63
2015-10-06,50.25,50.25,50.25,50.25,000,50.25
2015-10-05,49.895,49.895,49.895,49.895,000,49.895
2015-10-02,48.15,48.15,48.15,48.15,000,48.15
2015-10-01,49.08,49.08,49.08,49.08,000,49.08
2015-09-30,47.075,47.075,47.075,47.075,000,47.075
2015-09-29,46.77,46.77,46.77,46.77,000,46.77
2015-09-28,48.61,48.61,48.61,48.61,000,48.61
2015-09-25,48.915,48.915,48.915,48.915,000,48.915
2015-09-24,49.385,49.385,49.385,49.385,000,49.385
