Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,13.191,13.191,13.191,13.191,000,13.191
2015-03-31,13.416,13.47,13.416,13.421,2000,13.421
2015-03-30,13.311,13.383,13.311,13.383,000,13.383
2015-03-27,13.342,13.342,13.342,13.342,000,13.342
2015-03-26,13.222,13.222,13.222,13.222,000,13.222
2015-03-25,13.232,13.232,13.232,13.232,000,13.232
2015-03-24,13.261,13.261,13.211,13.211,000,13.211
2015-03-23,13.459,13.459,13.36,13.36,000,13.36
2015-03-20,13.586,13.586,13.586,13.586,000,13.586
2015-03-19,13.44,13.44,13.44,13.44,000,13.44
2015-03-18,13.61,13.61,13.61,13.61,000,13.61
2015-03-17,13.61,13.61,13.61,13.61,000,13.61
2015-03-16,13.736,13.767,13.736,13.749,000,13.749
2015-03-13,13.478,13.629,13.478,13.629,000,13.629
2015-03-12,13.143,13.143,13.143,13.143,000,13.143
2015-03-11,12.762,12.762,12.762,12.762,000,12.762
2015-03-10,12.724,12.724,12.724,12.724,000,12.724
2015-03-09,12.901,12.901,12.901,12.901,000,12.901
2015-03-06,12.892,12.974,12.892,12.974,2000,12.974
2015-03-05,12.425,12.563,12.425,12.563,1000,12.563
2015-03-04,12.301,12.418,12.301,12.418,000,12.418
2015-03-03,12.477,12.487,12.477,12.487,000,12.487
2015-03-02,12.364,12.364,12.364,12.364,000,12.364
2015-02-27,11.988,11.988,11.988,11.988,000,11.988
2015-02-26,11.94,12.003,11.94,12.003,2000,12.003
2015-02-25,11.928,11.928,11.928,11.928,000,11.928
2015-02-24,11.936,11.936,11.917,11.917,100,11.917
2015-02-23,11.818,11.818,11.818,11.818,000,11.818
2015-02-20,11.84,11.84,11.80,11.80,000,11.80
2015-02-19,11.808,11.829,11.808,11.829,000,11.829
2015-02-18,11.632,11.689,11.632,11.683,000,11.683
2015-02-17,11.742,11.742,11.742,11.742,000,11.742
2015-02-16,11.486,11.486,11.486,11.486,000,11.486
2015-02-13,11.321,11.321,11.321,11.321,000,11.321
2015-02-12,11.232,11.232,11.232,11.232,000,11.232
2015-02-11,11.069,11.069,11.025,11.025,000,11.025
2015-02-10,11.202,11.202,11.088,11.088,000,11.088
2015-02-09,11.176,11.176,11.176,11.176,000,11.176
2015-02-06,11.242,11.242,10.988,10.988,000,10.988
2015-02-05,11.215,11.215,11.032,11.032,000,11.032
2015-02-04,11.05,11.05,11.05,11.05,000,11.05
2015-02-03,11.135,11.135,11.135,11.135,000,11.135
