Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.876,4.062,3.825,4.062,000,4.062
2016-03-31,3.797,3.842,3.754,3.842,000,3.842
2016-03-30,3.77,3.796,3.703,3.765,000,3.765
2016-03-29,4.048,4.052,3.896,3.923,000,3.923
2016-03-28,3.895,3.895,3.895,3.895,000,3.895
2016-03-25,3.895,3.895,3.895,3.895,000,3.895
2016-03-24,3.786,3.895,3.668,3.895,000,3.895
2016-03-23,3.998,4.009,3.876,3.876,000,3.876
2016-03-22,3.915,4.061,3.911,4.061,000,4.061
2016-03-21,3.796,4.054,3.796,3.906,000,3.906
2016-03-18,3.772,3.789,3.518,3.679,000,3.679
2016-03-17,3.907,3.907,3.708,3.708,000,3.708
2016-03-16,4.117,4.125,3.896,3.904,000,3.904
2016-03-15,4.296,4.296,4.049,4.049,000,4.049
2016-03-14,4.162,4.295,4.162,4.295,000,4.295
2016-03-11,4.002,4.138,3.935,4.138,000,4.138
2016-03-10,4.048,4.067,3.86,3.928,000,3.928
2016-03-09,3.914,4.006,3.914,4.006,000,4.006
2016-03-08,4.007,4.007,3.945,3.945,000,3.945
2016-03-07,3.992,4.054,3.968,4.054,000,4.054
2016-03-04,4.118,4.159,3.994,3.994,000,3.994
2016-03-03,4.20,4.20,4.078,4.078,000,4.078
2016-03-02,4.257,4.257,4.205,4.205,000,4.205
2016-03-01,4.025,4.252,4.025,4.231,000,4.231
2016-02-29,4.002,4.029,3.947,4.025,000,4.025
2016-02-26,3.891,4.054,3.891,4.054,000,4.054
2016-02-25,4.094,4.14,3.931,3.931,000,3.931
2016-02-24,3.878,4.067,3.875,4.006,000,4.006
2016-02-23,3.825,3.906,3.823,3.87,000,3.87
2016-02-22,3.77,3.854,3.77,3.845,000,3.845
2016-02-19,3.556,3.734,3.494,3.726,000,3.726
2016-02-18,3.645,3.735,3.643,3.646,000,3.646
2016-02-17,3.579,3.686,3.575,3.653,000,3.653
2016-02-16,3.606,3.694,3.436,3.633,000,3.633
2016-02-15,3.558,3.597,3.558,3.597,000,3.597
2016-02-12,3.349,3.501,3.349,3.501,000,3.501
2016-02-11,3.437,3.437,3.267,3.351,000,3.351
2016-02-10,3.636,3.715,3.603,3.603,000,3.603
2016-02-09,3.759,3.784,3.665,3.717,000,3.717
2016-02-08,4.122,4.122,3.694,3.784,000,3.784
2016-02-05,4.444,4.49,4.158,4.158,000,4.158
2016-02-04,4.461,4.578,4.299,4.361,000,4.361
2016-02-03,4.414,4.416,4.208,4.208,000,4.208
2016-02-02,4.431,4.434,4.358,4.371,000,4.371
2016-02-01,4.538,4.538,4.538,4.538,000,4.538
2016-01-29,4.556,4.748,4.459,4.538,000,4.538
2016-01-28,4.555,4.59,4.356,4.487,000,4.487
2016-01-27,4.43,4.468,4.244,4.413,000,4.413
2016-01-26,4.431,4.455,4.43,4.454,000,4.454
2016-01-25,4.602,4.638,4.449,4.449,000,4.449
2016-01-22,4.353,4.613,4.34,4.586,1200,4.586
2016-01-21,4.015,4.092,3.987,4.025,000,4.025
2016-01-20,3.656,3.667,3.51,3.51,000,3.51
2016-01-19,4.057,4.083,3.922,3.922,000,3.922
2016-01-18,4.017,4.031,3.998,4.002,000,4.002
2016-01-15,4.228,4.237,3.979,3.984,000,3.984
2016-01-14,4.143,4.34,4.099,4.223,000,4.223
2016-01-13,4.469,4.487,4.232,4.232,000,4.232
2016-01-12,4.194,4.427,4.191,4.408,000,4.408
2016-01-11,4.593,4.64,4.353,4.353,000,4.353
2016-01-08,5.015,5.028,4.696,4.696,000,4.696
2016-01-07,5.054,5.198,4.988,5.089,500,5.089
2016-01-06,5.024,5.024,4.912,4.912,000,4.912
2016-01-05,4.791,4.914,4.791,4.914,000,4.914
2016-01-04,4.94,4.94,4.849,4.91,000,4.91
2016-01-01,5.077,5.077,5.077,5.077,000,5.077
2015-12-31,5.077,5.077,5.077,5.077,000,5.077
2015-12-30,5.075,5.077,5.071,5.077,000,5.077
2015-12-29,5.051,5.157,5.05,5.107,000,5.107
2015-12-28,5.24,5.245,5.028,5.028,000,5.028
2015-12-25,5.264,5.264,5.264,5.264,000,5.264
2015-12-24,5.264,5.264,5.264,5.264,000,5.264
2015-12-23,5.071,5.309,5.071,5.264,000,5.264
2015-12-22,5.055,5.065,5.00,5.002,000,5.002
2015-12-21,5.068,5.102,5.047,5.047,000,5.047
2015-12-18,5.216,5.237,5.166,5.166,000,5.166
2015-12-17,5.149,5.298,5.149,5.231,000,5.231
2015-12-16,5.132,5.218,5.118,5.141,000,5.141
2015-12-15,4.867,4.915,4.86,4.915,000,4.915
2015-12-14,5.059,5.093,4.833,4.833,000,4.833
2015-12-11,5.231,5.231,5.018,5.018,000,5.018
2015-12-10,5.11,5.368,5.11,5.288,000,5.288
2015-12-09,5.265,5.281,5.011,5.11,400,5.11
2015-12-08,5.254,5.408,5.113,5.27,000,5.27
2015-12-07,5.347,5.371,5.23,5.23,000,5.23
2015-12-04,5.147,5.33,5.147,5.288,000,5.288
2015-12-03,5.487,5.487,5.092,5.132,000,5.132
