Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.34,0.34,0.34,0.34,000,0.34
2016-03-31,0.34,0.34,0.34,0.34,100,0.34
2016-03-30,0.34,0.34,0.34,0.34,000,0.34
2016-03-29,0.34,0.34,0.34,0.34,600,0.34
2016-03-28,0.25,0.33,0.25,0.33,2100,0.33
2016-03-24,0.31,0.33,0.30,0.33,5000,0.33
2016-03-23,0.30,0.33,0.30,0.33,900,0.33
2016-03-22,0.30,0.30,0.30,0.30,2500,0.30
2016-03-21,0.33,0.33,0.33,0.33,000,0.33
2016-03-18,0.33,0.33,0.33,0.33,200,0.33
2016-03-17,0.30,0.33,0.30,0.33,2300,0.33
2016-03-16,0.34,0.34,0.34,0.34,000,0.34
2016-03-15,0.34,0.34,0.34,0.34,000,0.34
2016-03-14,0.34,0.34,0.30,0.34,2600,0.34
2016-03-11,0.30,0.34,0.30,0.34,1500,0.34
2016-03-10,0.34,0.34,0.34,0.34,000,0.34
2016-03-09,0.30,0.34,0.30,0.34,6000,0.34
2016-03-08,0.34,0.34,0.30,0.34,9400,0.34
2016-03-07,0.33,0.35,0.33,0.35,3400,0.35
2016-03-04,0.35,0.35,0.35,0.35,000,0.35
2016-03-03,0.35,0.35,0.35,0.35,4000,0.35
2016-03-02,0.35,0.35,0.35,0.35,7800,0.35
2016-03-01,0.35,0.35,0.35,0.35,3000,0.35
2016-02-29,0.35,0.35,0.35,0.35,000,0.35
2016-02-26,0.32,0.35,0.32,0.35,5500,0.35
2016-02-25,0.31,0.35,0.31,0.35,4500,0.35
2016-02-24,0.32,0.33,0.29,0.33,41400,0.33
2016-02-23,0.33,0.34,0.31,0.34,17900,0.34
2016-02-22,0.34,0.34,0.34,0.34,2000,0.34
2016-02-19,0.34,0.34,0.34,0.34,2700,0.34
2016-02-18,0.36,0.36,0.31,0.31,32800,0.31
2016-02-17,0.34,0.36,0.34,0.36,3500,0.36
2016-02-16,0.34,0.36,0.34,0.36,22500,0.36
2016-02-12,0.36,0.36,0.36,0.36,000,0.36
2016-02-11,0.36,0.36,0.34,0.36,8000,0.36
2016-02-10,0.36,0.36,0.36,0.36,000,0.36
2016-02-09,0.36,0.36,0.36,0.36,6200,0.36
2016-02-08,0.35,0.36,0.35,0.36,4900,0.36
2016-02-05,0.36,0.36,0.36,0.36,1100,0.36
2016-02-04,0.36,0.36,0.35,0.36,16800,0.36
2016-02-03,0.36,0.36,0.34,0.34,11600,0.34
2016-02-02,0.36,0.36,0.32,0.36,17800,0.36
2016-02-01,0.36,0.36,0.36,0.36,2400,0.36
2016-01-29,0.32,0.36,0.32,0.33,14000,0.33
2016-01-28,0.31,0.36,0.31,0.36,3800,0.36
2016-01-27,0.36,0.36,0.36,0.36,10300,0.36
2016-01-26,0.36,0.36,0.35,0.35,3500,0.35
2016-01-25,0.42,0.42,0.42,0.42,000,0.42
2016-01-22,0.42,0.42,0.42,0.42,000,0.42
2016-01-21,0.31,0.42,0.31,0.42,21400,0.42
2016-01-20,0.31,0.42,0.31,0.42,8800,0.42
2016-01-19,0.32,0.41,0.32,0.41,1000,0.41
2016-01-15,0.41,0.41,0.41,0.41,1000,0.41
2016-01-14,0.36,0.41,0.34,0.41,19800,0.41
2016-01-13,0.33,0.40,0.33,0.40,8200,0.40
2016-01-12,0.38,0.41,0.38,0.39,14900,0.39
