Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7100.00,7150.00,6550.00,6640.00,10440400,6640.00
2016-03-31,7200.00,7210.00,6840.00,6870.00,5141000,6870.00
2016-03-30,6990.00,7290.00,6880.00,7120.00,5946200,7120.00
2016-03-29,6920.00,6970.00,6840.00,6890.00,2707500,6890.00
2016-03-28,6820.00,6870.00,6710.00,6820.00,1481200,6820.00
2016-03-25,6680.00,6790.00,6590.00,6700.00,1594200,6700.00
2016-03-24,6800.00,6820.00,6650.00,6650.00,1252000,6650.00
2016-03-23,6850.00,6990.00,6820.00,6820.00,1410600,6820.00
2016-03-22,6950.00,6950.00,6800.00,6840.00,1165500,6840.00
2016-03-21,6980.00,7030.00,6870.00,6950.00,2502500,6950.00
2016-03-18,6800.00,6840.00,6720.00,6760.00,1596100,6760.00
2016-03-17,6620.00,6780.00,6620.00,6740.00,2867700,6740.00
2016-03-16,6530.00,6640.00,6510.00,6600.00,1202200,6600.00
2016-03-15,6640.00,6640.00,6440.00,6540.00,1799800,6540.00
2016-03-14,6720.00,6760.00,6580.00,6600.00,1467600,6600.00
2016-03-11,6670.00,6680.00,6600.00,6640.00,822900,6640.00
2016-03-10,6720.00,6730.00,6620.00,6660.00,1220000,6660.00
2016-03-09,6670.00,6720.00,6610.00,6700.00,1112600,6700.00
2016-03-08,6780.00,6790.00,6540.00,6710.00,2171400,6710.00
2016-03-07,6610.00,6780.00,6580.00,6720.00,2573100,6720.00
2016-03-04,6540.00,6610.00,6480.00,6580.00,1406600,6580.00
2016-03-03,6560.00,6560.00,6380.00,6560.00,2053600,6560.00
2016-03-02,6550.00,6610.00,6500.00,6530.00,2293200,6530.00
2016-03-01,6450.00,6450.00,6450.00,6450.00,000,6450.00
2016-02-29,6390.00,6720.00,6340.00,6450.00,3233200,6450.00
2016-02-26,6410.00,6450.00,6350.00,6380.00,1813500,6380.00
2016-02-25,6370.00,6550.00,6330.00,6410.00,2961300,6410.00
2016-02-24,6060.00,6440.00,6060.00,6360.00,3000000,6360.00
2016-02-23,6200.00,6200.00,6030.00,6100.00,1695200,6100.00
2016-02-22,6150.00,6190.00,6090.00,6110.00,1312900,6110.00
2016-02-19,6110.00,6180.00,6060.00,6130.00,2198300,6130.00
2016-02-18,6030.00,6110.00,5960.00,6080.00,3357500,6080.00
2016-02-17,5860.00,5930.00,5740.00,5760.00,2826900,5760.00
2016-02-16,6020.00,6020.00,5810.00,5930.00,2805600,5930.00
2016-02-15,5690.00,6040.00,5630.00,5990.00,5457600,5990.00
2016-02-12,5520.00,5580.00,5180.00,5290.00,2820000,5290.00
2016-02-11,5630.00,5700.00,5490.00,5570.00,2465900,5570.00
2016-02-10,5930.00,5930.00,5930.00,5930.00,000,5930.00
2016-02-09,5930.00,5930.00,5930.00,5930.00,000,5930.00
2016-02-08,5930.00,5930.00,5930.00,5930.00,000,5930.00
2016-02-05,5770.00,6000.00,5750.00,5930.00,2602100,5930.00
2016-02-04,5780.00,5820.00,5690.00,5720.00,3147700,5720.00
2016-02-03,5760.00,5840.00,5600.00,5620.00,2885800,5620.00
2016-02-02,5710.00,5710.00,5550.00,5610.00,2032600,5610.00
2016-02-01,5590.00,5960.00,5530.00,5720.00,5690400,5720.00
2016-01-29,5400.00,5400.00,5280.00,5370.00,1485300,5370.00
2016-01-28,5220.00,5420.00,5220.00,5370.00,1500200,5370.00
2016-01-27,5300.00,5380.00,5200.00,5260.00,1548800,5260.00
2016-01-26,5220.00,5270.00,5150.00,5210.00,969400,5210.00
2016-01-25,5330.00,5380.00,5270.00,5290.00,1279000,5290.00
2016-01-22,5150.00,5280.00,5140.00,5240.00,1937000,5240.00
2016-01-21,5030.00,5190.00,4990.00,5070.00,1476300,5070.00
2016-01-20,5220.00,5220.00,4975.00,5030.00,2683400,5030.00
2016-01-19,5190.00,5230.00,5140.00,5220.00,1354000,5220.00
2016-01-18,5110.00,5250.00,5110.00,5200.00,1373800,5200.00
2016-01-15,5400.00,5420.00,5200.00,5220.00,1929200,5220.00
2016-01-14,5180.00,5340.00,5100.00,5330.00,2497700,5330.00
2016-01-13,5230.00,5350.00,5220.00,5260.00,3949400,5260.00
2016-01-12,5290.00,5350.00,5160.00,5170.00,4458700,5170.00
2016-01-11,5380.00,5420.00,5280.00,5280.00,4107100,5280.00
2016-01-08,5300.00,5490.00,5230.00,5420.00,35292300,5420.00
2016-01-07,6030.00,6070.00,5760.00,5840.00,3179800,5840.00
2016-01-06,6230.00,6260.00,6060.00,6080.00,1094700,6080.00
2016-01-05,6170.00,6320.00,6150.00,6200.00,785500,6200.00
2016-01-04,6410.00,6440.00,6250.00,6250.00,860900,6250.00
2016-01-01,6490.00,6490.00,6490.00,6490.00,000,6490.00
2015-12-31,6490.00,6490.00,6490.00,6490.00,000,6490.00
2015-12-30,6600.00,6610.00,6490.00,6490.00,600400,6490.00
2015-12-29,6570.00,6590.00,6500.00,6540.00,938600,6540.00
2015-12-28,6660.00,6790.00,6620.00,6680.00,1445700,6180.00
2015-12-25,6630.00,6630.00,6630.00,6630.00,000,6133.74
2015-12-24,6720.00,6740.00,6630.00,6630.00,942500,6133.74
2015-12-23,6540.00,6750.00,6500.00,6620.00,1126800,6124.49
2015-12-22,6600.00,6610.00,6460.00,6510.00,720800,6022.72
2015-12-21,6290.00,6580.00,6280.00,6560.00,1112100,6068.98
2015-12-18,6160.00,6330.00,6130.00,6280.00,634700,5809.94
2015-12-17,6280.00,6320.00,6200.00,6200.00,823100,5735.93
2015-12-16,6170.00,6280.00,6160.00,6220.00,831700,5754.43
2015-12-15,6090.00,6110.00,6030.00,6080.00,551400,5624.91
2015-12-14,6010.00,6110.00,5980.00,6070.00,808300,5615.66
2015-12-11,6120.00,6170.00,6060.00,6070.00,636400,5615.66
2015-12-10,6080.00,6170.00,6060.00,6140.00,697900,5680.42
2015-12-09,6060.00,6170.00,6030.00,6080.00,875000,5624.91
2015-12-08,6220.00,6300.00,6090.00,6090.00,832200,5634.16
2015-12-07,6340.00,6360.00,6210.00,6220.00,559200,5754.43
2015-12-04,6260.00,6290.00,6250.00,6260.00,627600,5791.44
2015-12-03,6310.00,6350.00,6270.00,6320.00,775400,5846.95
2015-12-02,6430.00,6450.00,6330.00,6340.00,959200,5865.45
2015-12-01,6490.00,6540.00,6390.00,6410.00,1202400,5930.21
2015-11-30,6700.00,6700.00,6450.00,6470.00,914100,5985.72
2015-11-27,6710.00,6770.00,6640.00,6660.00,494200,6161.50
2015-11-26,6640.00,6720.00,6630.00,6710.00,416200,6207.75
2015-11-25,6700.00,6730.00,6590.00,6590.00,693200,6096.74
2015-11-24,6670.00,6770.00,6660.00,6710.00,766600,6207.75
2015-11-23,6700.00,6750.00,6650.00,6660.00,390400,6161.50
2015-11-20,6650.00,6710.00,6630.00,6690.00,413500,6189.25
2015-11-19,6620.00,6730.00,6600.00,6650.00,448400,6152.25
2015-11-18,6540.00,6640.00,6500.00,6550.00,710400,6059.73
2015-11-17,6450.00,6560.00,6400.00,6530.00,751200,6041.23
2015-11-16,6330.00,6500.00,6330.00,6350.00,895000,5874.70
2015-11-13,6630.00,6680.00,6560.00,6640.00,528400,6142.99
2015-11-12,6680.00,6710.00,6630.00,6700.00,513400,6198.50
2015-11-11,6600.00,6740.00,6600.00,6710.00,743200,6207.75
2015-11-10,6800.00,6800.00,6600.00,6650.00,1118000,6152.25
2015-11-09,7060.00,7060.00,6870.00,6870.00,833700,6355.78
2015-11-06,6950.00,7150.00,6950.00,7060.00,720700,6531.56
2015-11-05,6970.00,7030.00,6940.00,7010.00,442100,6485.30
2015-11-04,7080.00,7080.00,6960.00,6980.00,591500,6457.54
2015-11-03,6970.00,7080.00,6930.00,7040.00,937000,6513.05
2015-11-02,6950.00,6950.00,6870.00,6890.00,810700,6374.28
2015-10-30,7140.00,7180.00,6900.00,6920.00,1418700,6402.04
2015-10-29,7180.00,7210.00,7120.00,7150.00,713300,6614.82
2015-10-28,7220.00,7220.00,7100.00,7150.00,468700,6614.82
2015-10-27,7200.00,7240.00,7160.00,7190.00,494200,6651.83
2015-10-26,7250.00,7260.00,7170.00,7190.00,621300,6651.83
2015-10-23,7200.00,7240.00,7160.00,7170.00,705500,6633.32
2015-10-22,7280.00,7280.00,7100.00,7100.00,1206600,6568.56
2015-10-21,7220.00,7360.00,7190.00,7310.00,1048000,6762.84
2015-10-20,7500.00,7500.00,7110.00,7250.00,2477200,6707.34
2015-10-19,7540.00,7610.00,7460.00,7560.00,980700,6994.13
2015-10-16,7530.00,7550.00,7420.00,7530.00,1048500,6966.38
2015-10-15,7460.00,7530.00,7410.00,7460.00,1190200,6901.62
2015-10-14,7480.00,7500.00,7400.00,7420.00,798800,6864.61
