Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0164,0.019,0.0164,0.0186,3406300,0.0186
2016-03-31,0.0165,0.018,0.0162,0.0174,1168100,0.0174
2016-03-30,0.0175,0.0175,0.0162,0.0165,538700,0.0165
2016-03-29,0.0157,0.0176,0.0157,0.017,252600,0.017
2016-03-28,0.0162,0.017,0.0156,0.017,1818500,0.017
2016-03-25,0.016,0.016,0.016,0.016,000,0.016
2016-03-24,0.0158,0.0177,0.0158,0.016,788500,0.016
2016-03-23,0.018,0.0185,0.0153,0.0167,2108500,0.0167
2016-03-22,0.0175,0.018,0.0175,0.018,395400,0.018
2016-03-21,0.0188,0.0199,0.0168,0.0168,1041100,0.0168
2016-03-18,0.0183,0.021,0.0175,0.0185,1414600,0.0185
2016-03-17,0.0184,0.0185,0.017,0.0185,1121000,0.0185
2016-03-16,0.017,0.0184,0.0165,0.0184,563200,0.0184
2016-03-15,0.0182,0.0182,0.017,0.0179,1517300,0.0179
2016-03-14,0.02,0.02,0.018,0.0185,962600,0.0185
2016-03-11,0.0176,0.0205,0.01694,0.02,2169500,0.02
2016-03-10,0.0214,0.0214,0.0178,0.019,1392500,0.019
2016-03-09,0.021,0.025,0.0176,0.018,2098300,0.018
2016-03-08,0.0199,0.022,0.0185,0.021,575100,0.021
2016-03-07,0.0199,0.02,0.0185,0.02,575400,0.02
2016-03-04,0.0197,0.02,0.01682,0.0199,1237000,0.0199
2016-03-03,0.0198,0.0199,0.0179,0.0197,1259000,0.0197
2016-03-02,0.0212,0.022,0.018,0.0198,583900,0.0198
2016-03-01,0.0267,0.0277,0.019,0.02,686900,0.02
2016-02-29,0.0227,0.0245,0.0185,0.01875,3153700,0.01875
2016-02-26,0.022,0.0249,0.0211,0.0227,741700,0.0227
2016-02-25,0.0211,0.023,0.0211,0.022,613700,0.022
2016-02-24,0.02195,0.0285,0.021,0.024,1154400,0.024
2016-02-23,0.022,0.023,0.02069,0.02175,754000,0.02175
2016-02-22,0.026,0.026,0.02,0.022,2666700,0.022
2016-02-19,0.029,0.029,0.0235,0.0235,830400,0.0235
2016-02-18,0.026,0.0295,0.0251,0.02681,2466100,0.02681
2016-02-17,0.02555,0.0265,0.023,0.0259,767400,0.0259
2016-02-16,0.0255,0.029,0.0212,0.0245,4258300,0.0245
2016-02-15,0.0225,0.0225,0.0225,0.0225,000,0.0225
2016-02-12,0.0235,0.025,0.02,0.0225,2783300,0.0225
2016-02-11,0.022,0.025,0.02,0.022,1849800,0.022
2016-02-10,0.0355,0.0355,0.02,0.02413,5865700,0.02413
2016-02-09,0.028,0.035,0.024,0.035,3216800,0.035
2016-02-08,0.019,0.037,0.018,0.027,4307600,0.027
2016-02-05,0.018,0.018,0.016,0.0174,1199200,0.0174
2016-02-04,0.0175,0.018,0.0169,0.018,1515900,0.018
2016-02-03,0.02,0.021,0.0162,0.017,1460200,0.017
2016-02-02,0.019,0.0219,0.018,0.02,1449600,0.02
2016-02-01,0.022,0.022,0.02,0.021,941600,0.021
2016-01-29,0.02,0.023,0.019,0.021,1684200,0.021
2016-01-28,0.0219,0.0259,0.02,0.0215,1492100,0.0215
2016-01-27,0.025,0.025,0.0187,0.0205,2045700,0.0205
2016-01-26,0.028,0.028,0.0201,0.02415,2410700,0.02415
2016-01-25,0.0279,0.03,0.026,0.028,609800,0.028
2016-01-22,0.0272,0.0279,0.023,0.027,749600,0.027
2016-01-21,0.031,0.0351,0.025,0.025,2906800,0.025
2016-01-20,0.028,0.031,0.025,0.0255,262600,0.0255
2016-01-19,0.02,0.03,0.0191,0.028,1023900,0.028
2016-01-18,0.02659,0.02659,0.02659,0.02659,000,0.02659
2016-01-15,0.0262,0.027,0.0154,0.02659,2915100,0.02659
2016-01-14,0.03,0.03,0.02545,0.02953,865900,0.02953
2016-01-13,0.0361,0.0382,0.025,0.033,1510000,0.033
2016-01-12,0.04,0.0425,0.0361,0.0361,886100,0.0361
2016-01-11,0.0401,0.0435,0.039,0.04,626000,0.04
2016-01-08,0.04,0.045,0.039,0.042,1534900,0.042
2016-01-07,0.041,0.0422,0.038,0.0395,1953600,0.0395
2016-01-06,0.0419,0.0419,0.04,0.041,487700,0.041
2016-01-05,0.0436,0.0436,0.04,0.04,517900,0.04
2016-01-04,0.0401,0.047,0.0401,0.0436,856000,0.0436
2016-01-01,0.043,0.043,0.043,0.043,000,0.043
2015-12-31,0.0411,0.045,0.03991,0.043,2274900,0.043
2015-12-30,0.049,0.049,0.0413,0.046,1488100,0.046
2015-12-29,0.044,0.0489,0.041,0.0489,527200,0.0489
2015-12-28,0.0479,0.0479,0.0404,0.044,1606300,0.044
2015-12-25,0.0479,0.0479,0.0479,0.0479,000,0.0479
2015-12-24,0.05,0.05,0.0441,0.0479,722800,0.0479
2015-12-23,0.048,0.0555,0.044,0.05,1642100,0.05
2015-12-22,0.046,0.048,0.044,0.0461,482000,0.0461
2015-12-21,0.045,0.048,0.045,0.046,521600,0.046
2015-12-18,0.0489,0.0495,0.044,0.0442,318100,0.0442
2015-12-17,0.053,0.053,0.045,0.045,1366300,0.045
2015-12-16,0.0565,0.058,0.047,0.05,576800,0.05
2015-12-15,0.056,0.058,0.052,0.0575,379000,0.0575
2015-12-14,0.052,0.058,0.0461,0.0521,334000,0.0521
2015-12-11,0.046,0.054,0.043,0.054,1195900,0.054
2015-12-10,0.043,0.046,0.042,0.0441,440400,0.0441
2015-12-09,0.0431,0.048,0.0412,0.045,796100,0.045
2015-12-08,0.048,0.05,0.043,0.045,1364500,0.045
2015-12-07,0.0525,0.0525,0.042,0.0467,2143200,0.0467
2015-12-04,0.0521,0.0545,0.0501,0.0525,1166600,0.0525
2015-12-03,0.056,0.056,0.052,0.0521,1190700,0.0521
2015-12-02,0.056,0.056,0.052,0.053,1758500,0.053
2015-12-01,0.0531,0.0589,0.0523,0.057,1323700,0.057
2015-11-30,0.05425,0.06,0.05193,0.0589,1460700,0.0589
2015-11-27,0.059,0.059,0.052,0.0526,396500,0.0526
2015-11-26,0.055,0.055,0.055,0.055,000,0.055
2015-11-25,0.058,0.059,0.051,0.055,534100,0.055
2015-11-24,0.058,0.058,0.05,0.05315,1161000,0.05315
2015-11-23,0.058,0.058,0.0531,0.05415,923300,0.05415
2015-11-20,0.06,0.06,0.0531,0.055,686300,0.055
2015-11-19,0.063,0.0659,0.052,0.057,3785200,0.057
2015-11-18,0.0645,0.069,0.0599,0.06,1465500,0.06
2015-11-17,0.067,0.0695,0.06,0.0679,1061400,0.0679
2015-11-16,0.058,0.07,0.057,0.065,1714400,0.065
2015-11-13,0.0589,0.059,0.052,0.056,502100,0.056
2015-11-12,0.06,0.06,0.05,0.0549,842500,0.0549
2015-11-11,0.06,0.079,0.057,0.058,3549100,0.058
2015-11-10,0.052,0.055,0.045,0.055,1616300,0.055
2015-11-09,0.054,0.057,0.05,0.052,939500,0.052
2015-11-06,0.05075,0.06,0.0492,0.0535,1421400,0.0535
2015-11-05,0.05955,0.05955,0.0484,0.05,3080800,0.05
2015-11-04,0.065,0.0679,0.051,0.0581,2472800,0.0581
2015-11-03,0.079,0.079,0.06,0.0605,2962300,0.0605
2015-11-02,0.083,0.083,0.071,0.072,2049700,0.072
2015-10-30,0.08,0.086,0.0701,0.08,2146700,0.08
2015-10-29,0.0785,0.0875,0.066,0.079,6173600,0.079
2015-10-28,0.1255,0.143,0.0775,0.08,16181000,0.08
2015-10-27,0.055,0.125,0.055,0.1248,26654900,0.1248
2015-10-26,0.045,0.045,0.037,0.0385,1814000,0.0385
2015-10-23,0.046,0.0499,0.0411,0.043,507400,0.043
2015-10-22,0.05,0.05,0.0401,0.049,860500,0.049
2015-10-21,0.04,0.045,0.03905,0.045,816600,0.045
2015-10-20,0.05,0.05,0.0401,0.044,889700,0.044
2015-10-19,0.048,0.05,0.0455,0.049,594200,0.049
2015-10-16,0.0485,0.0519,0.0465,0.049,808800,0.049
2015-10-15,0.0545,0.0545,0.043,0.052,1000800,0.052
2015-10-14,0.05555,0.06,0.044,0.0549,1204100,0.0549
2015-10-13,0.062,0.062,0.048,0.055,2538900,0.055
2015-10-12,0.0578,0.065,0.0451,0.058,1412500,0.058
2015-10-09,0.06,0.062,0.0571,0.06,264700,0.06
2015-10-08,0.0551,0.065,0.0551,0.06,265800,0.06
2015-10-07,0.062,0.075,0.0601,0.065,201100,0.065
