Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.06,0.06,513300,0.06
2016-03-31,0.06,0.07,0.06,0.06,1025400,0.06
2016-03-30,0.06,0.07,0.06,0.06,611100,0.06
2016-03-29,0.07,0.07,0.06,0.06,1097200,0.06
2016-03-28,0.06,0.07,0.06,0.06,1033700,0.06
2016-03-24,0.06,0.06,0.06,0.06,741300,0.06
2016-03-23,0.06,0.07,0.06,0.06,768600,0.06
2016-03-22,0.07,0.07,0.06,0.06,838900,0.06
2016-03-21,0.07,0.07,0.07,0.07,721700,0.07
2016-03-18,0.07,0.07,0.06,0.07,578300,0.07
2016-03-17,0.07,0.07,0.06,0.07,692200,0.07
2016-03-16,0.07,0.07,0.06,0.07,2027400,0.07
2016-03-15,0.07,0.07,0.07,0.07,1542600,0.07
2016-03-14,0.07,0.08,0.07,0.07,1771400,0.07
2016-03-11,0.06,0.07,0.06,0.07,1113000,0.07
2016-03-10,0.06,0.07,0.06,0.06,1232000,0.06
2016-03-09,0.06,0.06,0.06,0.06,673900,0.06
2016-03-08,0.06,0.06,0.06,0.06,1439600,0.06
2016-03-07,0.06,0.06,0.06,0.06,1523300,0.06
2016-03-04,0.06,0.06,0.06,0.06,474900,0.06
2016-03-03,0.06,0.06,0.06,0.06,1012600,0.06
2016-03-02,0.06,0.06,0.06,0.06,1368100,0.06
2016-03-01,0.06,0.06,0.06,0.06,1015700,0.06
2016-02-29,0.06,0.06,0.06,0.06,937000,0.06
2016-02-26,0.06,0.06,0.06,0.06,1065600,0.06
2016-02-25,0.06,0.06,0.06,0.06,884500,0.06
2016-02-24,0.06,0.06,0.05,0.06,1311500,0.06
2016-02-23,0.06,0.06,0.05,0.05,3949200,0.05
2016-02-22,0.06,0.07,0.06,0.06,2889500,0.06
2016-02-19,0.06,0.07,0.06,0.06,785100,0.06
2016-02-18,0.06,0.07,0.06,0.06,862300,0.06
2016-02-17,0.07,0.07,0.06,0.07,762600,0.07
2016-02-16,0.07,0.07,0.06,0.07,813700,0.07
2016-02-12,0.06,0.07,0.06,0.07,767000,0.07
2016-02-11,0.07,0.07,0.06,0.06,766400,0.06
2016-02-10,0.07,0.07,0.06,0.07,871700,0.07
2016-02-09,0.07,0.08,0.07,0.07,1769500,0.07
2016-02-08,0.06,0.08,0.06,0.07,1955600,0.07
2016-02-05,0.06,0.06,0.06,0.06,859800,0.06
2016-02-04,0.06,0.06,0.06,0.06,735500,0.06
2016-02-03,0.06,0.07,0.06,0.06,1183200,0.06
2016-02-02,0.07,0.07,0.06,0.07,2036500,0.07
2016-02-01,0.07,0.07,0.06,0.07,751100,0.07
2016-01-29,0.07,0.07,0.06,0.06,1131400,0.06
2016-01-28,0.06,0.07,0.06,0.07,880600,0.07
2016-01-27,0.06,0.07,0.06,0.06,584900,0.06
2016-01-26,0.07,0.07,0.06,0.07,910400,0.07
2016-01-25,0.06,0.07,0.06,0.07,730500,0.07
2016-01-22,0.07,0.07,0.06,0.06,1166200,0.06
2016-01-21,0.07,0.07,0.06,0.06,823900,0.06
2016-01-20,0.07,0.08,0.06,0.07,2343300,0.07
2016-01-19,0.07,0.08,0.07,0.07,890400,0.07
2016-01-15,0.07,0.08,0.07,0.07,872500,0.07
2016-01-14,0.07,0.08,0.07,0.08,2871700,0.08
2016-01-13,0.07,0.07,0.07,0.07,1536800,0.07
2016-01-12,0.08,0.08,0.07,0.07,873100,0.07
2016-01-11,0.08,0.08,0.07,0.08,2150800,0.08
2016-01-08,0.07,0.08,0.07,0.08,2060700,0.08
2016-01-07,0.07,0.08,0.07,0.07,1649200,0.07
2016-01-06,0.08,0.09,0.07,0.07,4424100,0.07
2016-01-05,0.06,0.08,0.06,0.08,4579400,0.08
2016-01-04,0.05,0.07,0.05,0.06,7883100,0.06
2015-12-31,0.06,0.06,0.04,0.05,16502400,0.05
2015-12-30,0.06,0.07,0.06,0.06,3660300,0.06
2015-12-29,0.07,0.07,0.06,0.06,3280700,0.06
2015-12-28,0.06,0.07,0.06,0.07,2694800,0.07
2015-12-24,0.07,0.07,0.07,0.07,323500,0.07
2015-12-23,0.07,0.07,0.07,0.07,1189500,0.07
2015-12-22,0.07,0.07,0.07,0.07,2645400,0.07
2015-12-21,0.07,0.07,0.07,0.07,2543800,0.07
2015-12-18,0.07,0.07,0.07,0.07,1488400,0.07
2015-12-17,0.07,0.07,0.07,0.07,1557700,0.07
2015-12-16,0.07,0.08,0.07,0.07,3133400,0.07
2015-12-15,0.07,0.08,0.07,0.07,1451900,0.07
2015-12-14,0.08,0.08,0.07,0.07,1359100,0.07
2015-12-11,0.07,0.08,0.07,0.08,2076600,0.08
2015-12-10,0.08,0.08,0.07,0.07,3792200,0.07
2015-12-09,0.08,0.08,0.07,0.08,2389900,0.08
2015-12-08,0.08,0.08,0.08,0.08,982400,0.08
2015-12-07,0.08,0.09,0.08,0.08,2403700,0.08
2015-12-04,0.08,0.08,0.08,0.08,1508100,0.08
2015-12-03,0.08,0.08,0.08,0.08,2735700,0.08
2015-12-02,0.08,0.09,0.08,0.08,2411300,0.08
2015-12-01,0.09,0.09,0.08,0.08,2607200,0.08
2015-11-30,0.09,0.09,0.09,0.09,2131500,0.09
2015-11-27,0.09,0.09,0.09,0.09,616800,0.09
2015-11-25,0.09,0.09,0.09,0.09,1092000,0.09
2015-11-24,0.09,0.09,0.09,0.09,1275700,0.09
2015-11-23,0.09,0.09,0.09,0.09,1464000,0.09
2015-11-20,0.09,0.09,0.09,0.09,1207900,0.09
2015-11-19,0.09,0.09,0.09,0.09,1915600,0.09
2015-11-18,0.09,0.10,0.09,0.09,4440500,0.09
2015-11-17,0.10,0.10,0.09,0.10,1393500,0.10
