Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.14,35.14,35.14,35.14,000,35.14
2016-03-31,35.19,35.19,35.19,35.19,000,35.19
2016-03-30,35.13,35.13,35.13,35.13,000,35.13
2016-03-29,35.63,35.63,35.63,35.63,100,35.63
2016-03-28,35.29,35.29,35.29,35.29,000,35.29
2016-03-25,35.29,35.29,35.29,35.29,000,35.29
2016-03-24,35.29,35.29,35.29,35.29,000,35.29
2016-03-23,37.02,37.02,35.84,35.84,000,35.84
2016-03-22,37.63,37.63,37.63,37.63,000,37.63
2016-03-21,38.25,38.25,38.25,38.25,000,38.25
2016-03-18,37.91,37.91,37.91,37.91,000,37.91
2016-03-17,37.15,37.15,37.15,37.15,000,37.15
2016-03-16,35.77,35.77,35.77,35.77,000,35.77
2016-03-15,35.77,35.77,35.77,35.77,000,35.77
2016-03-14,36.18,36.18,36.18,36.18,000,36.18
2016-03-11,35.07,35.53,35.07,35.53,000,35.53
2016-03-10,35.45,35.45,35.45,35.45,000,35.45
2016-03-09,35.24,35.24,35.24,35.24,000,35.24
2016-03-08,37.05,37.05,37.05,37.05,000,37.05
2016-03-07,37.85,37.85,37.42,37.80,700,37.80
2016-03-03,33.43,33.74,33.43,33.74,200,33.74
2016-02-29,31.15,31.55,31.15,31.55,300,31.55
2016-02-24,29.36,29.49,29.36,29.49,500,29.49
2016-02-23,30.83,30.83,30.81,30.81,100,30.81
2016-02-19,30.27,30.27,30.27,30.27,000,30.27
2016-02-17,29.08,29.08,29.08,29.08,000,29.08
2016-02-16,30.45,30.45,30.45,30.45,000,30.45
2016-02-15,29.20,30.28,29.20,30.28,000,30.28
2016-02-12,28.15,28.15,28.15,28.15,000,28.15
2016-02-11,29.73,29.73,27.79,27.79,200,27.79
2016-02-10,29.73,29.73,29.73,29.73,000,29.73
2016-02-05,31.13,31.64,29.62,29.62,300,29.62
2016-02-04,34.53,34.53,34.53,34.53,000,34.53
2016-02-03,33.04,33.04,33.04,33.04,000,33.04
2016-02-02,34.87,34.87,34.87,34.87,000,34.87
2016-02-01,36.07,36.07,36.07,36.07,000,36.07
2016-01-29,35.02,35.02,35.02,35.02,000,35.02
2016-01-28,33.27,33.90,33.27,33.90,000,33.90
2016-01-27,31.93,31.93,31.93,31.93,000,31.93
2016-01-26,31.40,31.40,31.40,31.40,000,31.40
2016-01-25,34.69,34.69,34.69,34.69,000,34.69
2016-01-22,34.61,34.91,34.61,34.91,200,34.91
2016-01-21,31.85,31.85,31.85,31.85,100,31.85
2016-01-20,32.29,32.80,32.29,32.80,000,32.80
2016-01-19,36.55,36.55,36.55,36.55,000,36.55
2016-01-18,36.13,36.13,36.13,36.13,000,36.13
2016-01-15,36.94,36.94,36.94,36.94,000,36.94
2016-01-14,35.95,35.95,35.90,35.90,000,35.90
2016-01-13,37.11,37.11,37.11,37.11,000,37.11
2016-01-12,37.46,37.46,37.46,37.46,000,37.46
2016-01-11,38.90,38.90,38.90,38.90,000,38.90
2016-01-08,41.10,41.10,41.10,41.10,000,41.10
2016-01-06,44.03,44.03,44.03,44.03,000,44.03
2016-01-05,43.29,43.29,43.29,43.29,000,43.29
2016-01-04,42.98,42.98,42.98,42.98,000,42.98
2016-01-01,43.41,43.41,43.41,43.41,000,43.41
2015-12-31,43.41,43.41,43.41,43.41,000,43.41
2015-12-30,43.41,43.41,43.41,43.41,000,43.41
2015-12-29,43.02,43.02,43.02,43.02,000,43.02
2015-12-28,44.30,44.30,44.02,44.02,000,44.02
2015-12-25,42.29,42.29,42.29,42.29,000,42.29
2015-12-24,42.29,42.29,42.29,42.29,000,42.29
2015-12-23,42.29,42.29,42.29,42.29,000,42.29
2015-12-22,41.37,41.49,41.37,41.49,000,41.49
2015-12-21,42.21,42.35,42.21,42.35,000,42.35
2015-12-18,43.17,43.17,43.17,43.17,000,43.17
2015-12-17,45.22,45.22,45.22,45.22,000,45.22
2015-12-16,45.98,45.98,45.98,45.98,000,45.98
2015-12-15,44.77,44.77,44.77,44.77,000,44.77
2015-12-14,43.80,43.80,43.80,43.80,000,43.80
2015-12-11,44.91,44.91,44.91,44.91,000,44.91
2015-12-09,44.39,44.39,44.39,44.39,000,44.39
2015-12-08,44.88,44.88,44.88,44.88,000,44.88
2015-12-07,46.58,46.58,46.58,46.58,000,46.58
2015-12-04,47.30,47.30,47.30,47.30,000,47.30
2015-12-03,49.79,49.79,49.79,49.79,000,49.79
2015-12-02,51.32,51.32,51.32,51.32,000,51.32
2015-12-01,51.21,51.21,51.21,51.21,000,51.21
2015-11-30,50.41,50.41,50.41,50.41,000,50.41
2015-11-27,51.03,51.03,51.03,51.03,000,51.03
2015-11-26,51.08,51.08,51.08,51.08,000,51.08
2015-11-25,51.75,51.75,51.75,51.75,000,51.75
2015-11-24,50.11,50.11,50.11,50.11,000,50.11
2015-11-23,49.35,49.35,49.35,49.35,000,49.35
2015-11-20,49.90,49.90,49.90,49.90,000,49.90
2015-11-19,50.94,50.94,50.94,50.94,000,50.94
