Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,92.00,92.00,92.00,92.00,000,92.00
2016-03-31,92.00,92.00,92.00,92.00,000,92.00
2016-03-30,92.00,92.00,92.00,92.00,000,92.00
2016-03-29,92.00,92.00,92.00,92.00,000,92.00
2016-03-28,92.00,92.00,92.00,92.00,000,92.00
2016-03-25,92.00,92.00,92.00,92.00,000,92.00
2016-03-24,92.00,92.00,92.00,92.00,000,92.00
2016-03-23,92.00,92.00,92.00,92.00,000,92.00
2016-03-22,92.00,92.00,92.00,92.00,200,92.00
2016-03-21,92.00,92.00,92.00,92.00,000,92.00
2016-03-18,92.00,92.00,92.00,92.00,000,92.00
2016-03-17,92.00,92.00,92.00,92.00,9500,92.00
2016-03-16,92.00,92.00,92.00,92.00,900,92.00
2016-03-15,92.00,92.00,92.00,92.00,000,92.00
2016-03-14,92.00,92.00,92.00,92.00,000,92.00
2016-03-11,92.00,92.00,92.00,92.00,000,92.00
2016-03-10,92.00,92.00,92.00,92.00,000,92.00
2016-03-09,92.00,92.00,92.00,92.00,100,92.00
2016-03-08,92.00,92.00,92.00,92.00,600,92.00
2016-03-07,91.25,91.25,91.25,91.25,000,91.25
2016-03-04,91.25,91.25,91.25,91.25,000,91.25
2016-03-03,91.25,91.25,91.25,91.25,000,91.25
2016-03-02,91.25,91.25,91.25,91.25,000,91.25
2016-03-01,88.00,92.00,88.00,91.25,6000,91.25
2016-02-29,92.00,92.00,92.00,92.00,300,92.00
2016-02-26,88.00,92.00,88.00,92.00,300,92.00
2016-02-25,92.00,92.00,92.00,92.00,1300,92.00
2016-02-24,92.00,92.00,87.60,91.65,2200,91.65
2016-02-23,92.00,92.00,92.00,92.00,7100,92.00
2016-02-22,92.00,92.00,92.00,92.00,1900,92.00
2016-02-19,89.50,90.85,83.00,90.85,4800,90.85
2016-02-18,81.00,87.40,79.30,86.55,2100,86.55
2016-02-17,79.65,83.60,79.65,83.35,6600,83.35
2016-02-16,83.80,83.80,79.65,79.65,2100,79.65
2016-02-15,87.00,89.90,82.65,83.80,7400,83.80
2016-02-12,91.55,92.00,87.00,87.00,16100,87.00
2016-02-11,92.00,92.00,87.40,91.55,22500,91.55
2016-02-10,92.00,92.00,92.00,92.00,000,92.00
2016-02-09,92.00,92.00,92.00,92.00,200,92.00
2016-02-08,92.00,92.00,92.00,92.00,000,92.00
2016-02-05,92.00,92.00,92.00,92.00,000,92.00
2016-02-04,92.00,92.00,92.00,92.00,000,92.00
2016-02-03,92.00,92.00,92.00,92.00,2300,92.00
2016-02-02,92.00,92.00,92.00,92.00,000,92.00
2016-02-01,92.00,92.00,92.00,92.00,100,92.00
2016-01-29,92.00,92.00,92.00,92.00,200,92.00
2016-01-28,92.00,92.00,92.00,92.00,000,92.00
2016-01-27,92.00,92.00,92.00,92.00,000,92.00
2016-01-26,92.00,92.00,92.00,92.00,000,92.00
2016-01-25,92.00,92.00,92.00,92.00,000,92.00
2016-01-22,92.00,92.00,92.00,92.00,2200,92.00
2016-01-21,92.00,92.00,92.00,92.00,1800,92.00
2016-01-20,92.00,92.00,91.75,92.00,9400,92.00
2016-01-19,92.00,92.00,92.00,92.00,3400,92.00
2016-01-18,92.00,92.00,92.00,92.00,100,92.00
2016-01-15,92.00,92.00,92.00,92.00,1000,92.00
2016-01-14,92.00,92.00,92.00,92.00,1000,92.00
2016-01-13,92.00,92.00,92.00,92.00,1000,92.00
2016-01-12,92.00,92.00,92.00,92.00,1900,92.00
2016-01-11,92.00,92.00,92.00,92.00,300,92.00
2016-01-08,92.00,92.00,92.00,92.00,2800,92.00
2016-01-07,92.00,92.00,92.00,92.00,18200,92.00
2016-01-06,89.40,89.40,89.40,89.40,1000,89.40
2016-01-05,85.15,85.15,85.15,85.15,1100,85.15
2016-01-04,81.10,81.10,81.10,81.10,000,81.10
2016-01-01,77.25,77.25,77.25,77.25,000,77.25
2015-12-31,73.60,73.60,73.60,73.60,2000,73.60
2015-12-30,73.60,73.60,73.60,73.60,000,73.60
2015-12-29,73.60,73.60,73.60,73.60,000,73.60
2015-12-28,73.60,73.60,73.60,73.60,000,73.60
2015-12-25,73.60,73.60,73.60,73.60,000,73.60
2015-12-24,73.60,73.60,73.60,73.60,100,73.60
2015-12-23,73.60,73.60,73.60,73.60,000,73.60
2015-12-22,73.60,73.60,73.60,73.60,100,73.60
2015-12-21,73.60,73.60,73.60,73.60,000,73.60
2015-12-18,73.60,73.60,73.60,73.60,000,73.60
2015-12-17,73.60,73.60,73.60,73.60,000,73.60
2015-12-16,73.60,73.60,73.60,73.60,000,73.60
2015-12-15,73.60,73.60,73.60,73.60,000,73.60
2015-12-14,73.60,73.60,73.60,73.60,000,73.60
2015-12-11,73.60,73.60,73.60,73.60,000,73.60
2015-12-10,73.60,73.60,73.60,73.60,000,73.60
2015-12-09,73.60,73.60,73.60,73.60,100,73.60
2015-12-08,73.60,73.60,73.60,73.60,000,73.60
2015-12-07,73.60,73.60,73.60,73.60,000,73.60
2015-12-04,73.60,73.60,73.60,73.60,200,73.60
2015-12-03,73.60,73.60,73.60,73.60,000,73.60
2015-12-02,73.60,73.60,73.60,73.60,1100,73.60
2015-12-01,73.60,73.60,73.60,73.60,500,73.60
2015-11-30,73.60,73.60,73.60,73.60,000,73.60
2015-11-27,73.60,73.60,73.60,73.60,2000,73.60
2015-11-26,73.60,73.60,73.60,73.60,000,73.60
2015-11-25,73.60,73.60,73.60,73.60,000,73.60
2015-11-24,73.60,73.60,73.60,73.60,1100,73.60
2015-11-23,73.60,73.60,73.60,73.60,000,73.60
2015-11-20,73.60,73.60,73.60,73.60,300,73.60
2015-11-19,73.60,73.60,73.60,73.60,2000,73.60
2015-11-18,73.60,73.60,73.60,73.60,1000,73.60
2015-11-17,73.60,73.60,73.60,73.60,1000,73.60
2015-11-16,73.60,73.60,73.60,73.60,000,73.60
2015-11-13,73.60,73.60,73.60,73.60,100,73.60
2015-11-12,73.60,73.60,73.60,73.60,000,73.60
2015-11-11,73.60,73.60,73.60,73.60,000,73.60
2015-11-10,73.60,73.60,73.60,73.60,1400,73.60
2015-11-09,73.60,73.60,73.60,73.60,1500,73.60
2015-11-06,71.80,71.80,69.15,71.80,15200,71.80
2015-11-05,71.80,71.80,71.80,71.80,9300,71.80
2015-11-04,69.15,69.15,69.15,69.15,1600,69.15
2015-11-03,65.90,65.90,65.90,65.90,000,65.90
2015-11-02,62.80,62.80,62.80,62.80,000,62.80
2015-10-30,59.85,59.85,59.85,59.85,000,59.85
2015-10-29,59.85,59.85,59.85,59.85,1200,59.85
2015-10-28,59.85,59.85,59.85,59.85,400,59.85
2015-10-27,59.85,59.85,59.85,59.85,000,59.85
2015-10-26,59.85,59.85,59.85,59.85,100,59.85
2015-10-23,59.85,59.85,59.85,59.85,1300,59.85
2015-10-22,59.85,59.85,59.85,59.85,000,59.85
2015-10-21,59.85,59.85,59.85,59.85,600,59.85
2015-10-20,59.85,59.85,59.85,59.85,2500,59.85
2015-10-19,59.85,59.85,59.85,59.85,600,59.85
2015-10-16,59.85,59.85,59.85,59.85,1500,59.85
2015-10-15,59.85,59.85,59.85,59.85,300,59.85
2015-10-14,59.85,59.85,59.85,59.85,000,59.85
2015-10-13,59.85,59.85,59.85,59.85,1100,59.85
2015-10-12,59.90,59.90,59.80,59.80,2100,59.80
2015-10-09,59.90,59.90,59.90,59.90,400,59.90
2015-10-08,57.05,57.05,57.05,57.05,2000,57.05
2015-10-07,54.35,54.35,54.35,54.35,000,54.35
2015-10-06,51.80,51.80,51.80,51.80,300,51.80
2015-10-05,49.35,49.35,49.35,49.35,100,49.35
2015-10-02,47.00,47.00,47.00,47.00,000,47.00
2015-10-01,48.30,48.30,45.80,47.00,4200,47.00
2015-09-30,46.00,47.00,46.00,46.00,700,46.00
2015-09-29,47.40,47.40,47.40,47.40,000,47.40
2015-09-28,47.40,47.40,47.40,47.40,000,47.40
2015-09-25,47.40,47.40,47.40,47.40,000,47.40
2015-09-24,47.40,47.40,47.40,47.40,000,47.40
2015-09-23,47.40,47.40,47.40,47.40,100,47.40
2015-09-22,44.60,48.00,44.60,48.00,100,48.00
2015-09-21,46.80,46.90,44.00,46.90,2400,46.90
2015-09-18,44.70,44.70,44.70,44.70,100,44.70
2015-09-17,42.60,42.60,42.60,42.60,000,42.60
2015-09-16,42.60,42.60,42.60,42.60,000,42.60
2015-09-15,44.50,44.50,42.40,42.60,100,42.60
2015-09-14,42.40,42.40,42.40,42.40,100,42.40
2015-09-11,40.40,40.40,40.40,40.40,300,40.40
2015-09-10,38.55,38.55,38.55,38.55,000,38.55
2015-09-09,36.75,36.75,36.75,36.75,600,36.75
2015-09-08,35.00,35.00,35.00,35.00,000,35.00
2015-09-07,37.40,37.40,35.00,35.00,700,35.00
2015-09-04,37.00,39.35,35.65,35.65,2300,35.65
2015-09-03,38.25,38.25,37.50,37.50,300,37.50
2015-09-02,38.25,38.25,38.25,38.25,600,38.25
2015-09-01,39.00,39.00,39.00,39.00,200,39.00
2015-08-31,38.25,38.25,38.25,38.25,600,38.25
2015-08-28,37.50,37.50,37.50,37.50,200,37.50
2015-08-27,36.80,36.80,36.80,36.80,000,36.80
2015-08-26,36.10,36.10,36.10,36.10,000,36.10
2015-08-25,35.40,35.40,34.10,35.40,1400,35.40
2015-08-24,34.00,34.75,34.00,34.75,1900,34.75
2015-08-21,34.10,34.10,34.10,34.10,200,34.10
2015-08-20,33.45,33.45,33.45,33.45,600,33.45
2015-08-19,32.80,32.80,32.80,32.80,000,32.80
2015-08-18,32.20,32.20,32.20,32.20,000,32.20
2015-08-17,32.20,32.20,32.20,32.20,200,32.20
2015-08-14,31.60,31.60,31.60,31.60,600,31.60
2015-08-13,31.20,31.20,31.00,31.00,1900,31.00
2015-08-12,30.60,30.60,30.00,30.60,2400,30.60
2015-08-11,29.40,30.00,29.40,30.00,2200,30.00
2015-08-10,30.00,30.00,30.00,30.00,500,30.00
2015-08-07,30.25,30.25,30.25,30.25,000,30.25
2015-08-06,30.85,30.85,30.85,30.85,1600,30.85
2015-08-05,31.45,31.45,31.45,31.45,000,31.45
2015-08-04,32.05,32.05,32.05,32.05,000,32.05
2015-08-03,32.05,32.05,32.05,32.05,000,32.05
2015-07-31,32.70,32.70,32.70,32.70,000,32.70
2015-07-30,33.35,33.35,33.35,33.35,000,33.35
2015-07-29,34.00,34.00,34.00,34.00,000,34.00
2015-07-28,34.65,34.65,34.65,34.65,000,34.65
2015-07-27,35.35,35.35,35.35,35.35,2900,35.35
2015-07-24,36.05,36.05,36.05,36.05,1100,36.05
2015-07-23,35.35,35.35,35.35,35.35,1800,35.35
2015-07-22,34.70,34.70,34.70,34.70,000,34.70
2015-07-21,34.05,34.05,34.05,34.05,5700,34.05
2015-07-20,33.40,33.40,33.40,33.40,600,33.40
2015-07-17,31.85,31.85,31.85,31.85,1500,31.85
2015-07-16,30.35,30.35,30.35,30.35,800,30.35
2015-07-15,28.95,28.95,28.95,28.95,000,28.95
2015-07-14,27.60,27.60,27.60,27.60,000,27.60
2015-07-13,26.30,26.30,26.30,26.30,000,26.30
2015-07-10,25.05,25.05,25.05,25.05,000,25.05
2015-07-09,23.90,23.90,23.90,23.90,100,23.90
2015-07-08,22.80,22.80,22.80,22.80,100,22.80
2015-07-07,21.75,21.75,21.75,21.75,000,21.75
2015-07-06,20.75,20.75,20.75,20.75,000,20.75
2015-07-03,19.80,19.80,19.80,19.80,000,19.80
2015-07-02,18.90,18.90,18.90,18.90,000,18.90
2015-07-01,18.00,18.00,18.00,18.00,000,18.00
2015-06-30,18.00,18.00,18.00,18.00,300,18.00
2015-06-29,17.75,17.75,17.75,17.75,000,17.75
2015-06-26,17.75,17.75,17.75,17.75,000,17.75
2015-06-25,17.75,17.75,17.75,17.75,000,17.75
2015-06-24,19.40,19.40,17.75,17.75,000,17.75
2015-06-23,18.50,18.50,18.50,18.50,000,18.50
2015-06-22,18.50,18.50,18.50,18.50,000,18.50
2015-06-19,18.50,18.50,18.50,18.50,000,18.50
2015-06-18,18.90,18.90,18.90,18.90,300,18.90
2015-06-17,18.00,18.00,18.00,18.00,000,18.00
2015-06-16,17.15,17.15,17.15,17.15,000,17.15
2015-06-15,16.35,16.35,16.35,16.35,000,16.35
2015-06-12,15.60,15.60,15.60,15.60,000,15.60
2015-06-11,15.90,15.90,14.90,14.90,500,14.90
2015-06-10,14.05,15.20,13.80,15.20,1100,15.20
2015-06-09,14.50,14.50,14.50,14.50,000,14.50
2015-06-08,14.50,14.50,14.50,14.50,100,14.50
2015-06-05,16.00,16.00,15.20,15.25,500,15.25
2015-06-04,16.00,16.00,16.00,16.00,000,16.00
2015-06-03,16.10,16.10,16.00,16.00,200,16.00
2015-06-02,16.80,16.80,16.80,16.80,000,16.80
2015-06-01,16.80,16.80,16.80,16.80,000,16.80
2015-05-29,16.80,16.80,16.80,16.80,000,16.80
2015-05-28,16.00,16.00,16.00,16.00,100,16.00
2015-05-27,15.75,15.75,15.75,15.75,100,15.75
2015-05-26,15.75,15.75,15.75,15.75,000,15.75
2015-05-25,16.40,16.40,16.40,16.40,100,16.40
2015-05-22,17.30,17.30,17.25,17.25,300,17.25
2015-05-21,18.10,18.10,18.10,18.10,000,18.10
2015-05-20,18.10,18.10,18.10,18.10,000,18.10
2015-05-19,18.10,18.10,18.10,18.10,000,18.10
2015-05-18,18.10,18.10,18.10,18.10,200,18.10
2015-05-15,19.00,19.00,19.00,19.00,500,19.00
2015-05-14,20.75,20.75,19.25,19.25,400,19.25
2015-05-13,19.95,19.95,19.95,19.95,000,19.95
2015-05-12,19.95,19.95,19.95,19.95,000,19.95
2015-05-11,19.95,19.95,19.95,19.95,000,19.95
2015-05-08,19.95,19.95,19.95,19.95,000,19.95
2015-05-07,19.00,19.95,19.00,19.95,000,19.95
2015-05-06,19.00,19.00,19.00,19.00,000,19.00
2015-05-05,19.00,19.00,19.00,19.00,000,19.00
2015-05-04,19.00,19.40,19.00,19.00,700,19.00
2015-05-01,20.00,20.00,20.00,20.00,000,20.00
2015-04-30,20.00,20.00,20.00,20.00,000,20.00
2015-04-29,20.00,20.00,20.00,20.00,100,20.00
2015-04-28,19.55,19.55,19.55,19.55,000,19.55
2015-04-27,20.55,20.55,20.55,20.55,000,20.55
2015-04-24,20.55,20.55,20.55,20.55,000,20.55
2015-04-23,20.55,20.55,20.55,20.55,200,20.55
2015-04-22,21.55,21.55,21.55,21.55,000,21.55
2015-04-21,22.40,23.00,21.55,21.55,800,21.55
2015-04-20,22.50,22.50,22.50,22.50,000,22.50
2015-04-17,22.50,22.50,22.50,22.50,000,22.50
2015-04-16,22.50,22.50,22.50,22.50,000,22.50
2015-04-15,22.50,22.50,22.50,22.50,300,22.50
2015-04-14,23.30,23.30,23.30,23.30,000,23.30
2015-04-13,23.30,23.30,22.40,23.30,700,23.30
2015-04-10,23.30,23.30,23.30,23.30,000,23.30
2015-04-09,23.30,23.30,23.30,23.30,000,23.30
2015-04-08,22.20,22.20,22.20,22.20,000,22.20
2015-04-07,23.35,23.35,23.35,23.35,000,23.35
2015-04-06,23.35,23.35,23.35,23.35,000,23.35
2015-04-03,22.25,22.25,22.25,22.25,000,22.25
2015-04-02,22.25,22.25,22.25,22.25,000,22.25
2015-04-01,22.25,22.25,22.25,22.25,000,22.25
2015-03-31,22.25,22.25,22.25,22.25,000,22.25
2015-03-30,22.25,22.25,22.25,22.25,000,22.25
2015-03-27,22.25,22.25,22.25,22.25,000,22.25
2015-03-26,22.25,22.25,22.25,22.25,100,22.25
2015-03-25,23.45,23.45,23.40,23.40,700,23.40
2015-03-24,24.60,24.60,24.60,24.60,000,24.60
2015-03-23,24.60,24.60,24.60,24.60,100,24.60
2015-03-20,25.85,25.85,25.85,25.85,100,25.85
2015-03-19,27.10,27.10,27.10,27.10,300,27.10
2015-03-18,28.50,28.50,28.50,28.50,000,28.50
2015-03-17,27.15,27.15,27.15,27.15,300,27.15
2015-03-16,27.15,27.15,27.15,27.15,900,27.15
2015-03-13,28.55,28.55,28.55,28.55,000,28.55
2015-03-12,28.55,28.55,28.55,28.55,100,28.55
2015-03-11,31.60,31.60,30.05,30.05,500,30.05
2015-03-10,31.60,31.60,31.60,31.60,000,31.60
2015-03-09,33.25,33.25,33.25,33.25,000,33.25
2015-03-06,35.00,35.00,35.00,35.00,000,35.00
2015-03-05,35.00,35.00,35.00,35.00,100,35.00
2015-03-04,33.45,33.45,33.45,33.45,000,33.45
2015-03-03,33.45,33.45,33.45,33.45,000,33.45
2015-03-02,33.45,33.45,33.45,33.45,000,33.45
2015-02-27,33.45,33.45,33.45,33.45,000,33.45
2015-02-26,31.90,31.90,31.90,31.90,100,31.90
2015-02-25,31.95,31.95,31.95,31.95,000,31.95
2015-02-24,31.95,31.95,29.10,31.95,400,31.95
2015-02-23,30.50,30.50,30.50,30.50,000,30.50
2015-02-20,29.10,29.10,29.10,29.10,000,29.10
2015-02-19,27.80,27.80,27.80,27.80,000,27.80
2015-02-18,26.75,26.75,26.60,26.60,1000,26.60
2015-02-17,28.00,28.00,28.00,28.00,000,28.00
2015-02-16,28.20,28.20,28.00,28.00,100,28.00
