Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33800.00,34500.00,32800.00,33750.00,1300,33750.00
2016-03-31,34100.00,34950.00,33500.00,33750.00,400,33750.00
2016-03-30,34700.00,35200.00,33700.00,33700.00,2300,33700.00
2016-03-29,35200.00,37950.00,34650.00,34700.00,1500,34700.00
2016-03-28,34750.00,35850.00,34450.00,35250.00,500,35250.00
2016-03-25,35100.00,35150.00,34350.00,34800.00,600,34800.00
2016-03-24,34950.00,35550.00,34750.00,35050.00,700,35050.00
2016-03-23,36500.00,36950.00,34800.00,34900.00,1600,34900.00
2016-03-22,36650.00,37500.00,35650.00,37000.00,700,37000.00
2016-03-21,37450.00,37450.00,36550.00,37100.00,800,37100.00
2016-03-18,37200.00,37800.00,36550.00,37150.00,500,37150.00
2016-03-17,37000.00,37400.00,36350.00,37150.00,500,37150.00
2016-03-16,37000.00,38250.00,36350.00,36900.00,2100,36900.00
2016-03-15,35400.00,39500.00,35400.00,36900.00,4900,36900.00
2016-03-14,37300.00,37300.00,34400.00,35800.00,800,35800.00
2016-03-11,36650.00,37800.00,35650.00,36800.00,300,36800.00
2016-03-10,36750.00,36750.00,35350.00,36500.00,600,36500.00
2016-03-09,34500.00,35900.00,34300.00,35850.00,1500,35850.00
2016-03-08,34450.00,35750.00,34300.00,35100.00,300,35100.00
2016-03-07,35000.00,36450.00,34400.00,34650.00,700,34650.00
2016-03-04,35700.00,35750.00,34950.00,35000.00,500,35000.00
2016-03-03,35250.00,35950.00,34750.00,35850.00,900,35850.00
2016-03-02,37250.00,37250.00,34150.00,35250.00,300,35250.00
2016-02-29,34800.00,35000.00,33850.00,34850.00,1100,34850.00
2016-02-26,35450.00,35500.00,33750.00,34800.00,1100,34800.00
2016-02-25,35900.00,35900.00,34650.00,35050.00,1000,35050.00
2016-02-24,36150.00,36150.00,34850.00,35950.00,800,35950.00
2016-02-23,36950.00,36950.00,35000.00,36150.00,500,36150.00
2016-02-22,36050.00,36500.00,35300.00,36200.00,400,36200.00
2016-02-19,36650.00,36900.00,34900.00,36300.00,1400,36300.00
2016-02-18,37350.00,37500.00,36500.00,36900.00,900,36900.00
2016-02-17,37600.00,38050.00,36500.00,36500.00,1000,36500.00
2016-02-16,34950.00,37450.00,34950.00,36550.00,800,36550.00
2016-02-15,34600.00,36400.00,34500.00,34650.00,1600,34650.00
2016-02-12,37750.00,37750.00,34950.00,35400.00,400,35400.00
2016-02-11,41400.00,41400.00,37750.00,37750.00,400,37750.00
2016-02-05,41600.00,41800.00,40000.00,40750.00,400,40750.00
2016-02-04,42800.00,42800.00,40350.00,41100.00,100,41100.00
2016-02-03,42050.00,42550.00,41950.00,42550.00,500,42550.00
2016-02-02,42000.00,43700.00,42000.00,42550.00,300,42550.00
2016-02-01,43900.00,44000.00,41550.00,42300.00,200,42300.00
2016-01-29,44050.00,44050.00,42650.00,42650.00,600,42650.00
2016-01-28,42450.00,45800.00,42450.00,43850.00,1000,43850.00
2016-01-27,42050.00,42350.00,41500.00,42250.00,900,42250.00
2016-01-26,42900.00,42900.00,41750.00,42000.00,500,42000.00
2016-01-25,41400.00,42750.00,41400.00,42600.00,600,42600.00
2016-01-22,42650.00,43450.00,40650.00,41300.00,1800,41300.00
2016-01-21,44500.00,45850.00,42000.00,42200.00,4100,42200.00
2016-01-20,42300.00,43050.00,40000.00,42000.00,800,42000.00
2016-01-19,42650.00,42650.00,41450.00,42350.00,1400,42350.00
2016-01-18,44000.00,44300.00,42800.00,42850.00,700,42850.00
2016-01-15,45750.00,45850.00,44000.00,44150.00,600,44150.00
2016-01-14,47000.00,47000.00,43850.00,45000.00,1000,45000.00
2016-01-13,49700.00,49700.00,47050.00,47750.00,200,47750.00
2016-01-12,48650.00,49900.00,48000.00,49700.00,200,49700.00
2016-01-11,50400.00,50900.00,48800.00,49600.00,500,49600.00
2016-01-08,49200.00,50000.00,47500.00,49900.00,900,49900.00
2016-01-07,48400.00,51600.00,46800.00,49200.00,700,49200.00
2016-01-06,46800.00,51900.00,46600.00,48400.00,3100,48400.00
2016-01-05,45400.00,47300.00,44800.00,46600.00,400,46600.00
2016-01-04,45100.00,47900.00,44900.00,45650.00,500,45650.00
2015-12-30,45400.00,46700.00,44150.00,44900.00,600,44900.00
2015-12-29,42100.00,48100.00,42100.00,45850.00,1400,45850.00
2015-12-28,45619.10,45619.10,41238.10,41238.10,2800,39131.53
2015-12-24,45761.90,49142.90,44428.60,44714.30,1100,42430.15
2015-12-23,45428.60,55238.10,45428.60,45761.90,4200,43424.23
2015-12-22,46381.00,46476.20,43904.80,45428.60,1900,43107.96
2015-12-21,44761.90,47095.20,44761.90,45857.10,1000,43514.57
2015-12-18,47095.20,47142.90,44142.90,44761.90,3900,42475.32
2015-12-17,51900.03,51900.03,48250.02,49550.02,1200,47018.85
2015-12-16,53599.98,54800.02,50600.02,51499.98,2000,48869.19
2015-12-15,57799.98,59099.98,52500.00,52500.00,2300,49818.13
2015-12-14,59099.98,59099.98,54000.03,56799.96,3100,53898.43
2015-12-11,69500.02,70000.04,58099.96,60500.05,5200,57409.52
2015-12-10,67900.03,76800.04,64800.01,66300.04,6200,62913.22
2015-12-09,69500.02,79700.03,63000.00,65999.95,12000,62628.46
2015-12-08,76100.01,87699.98,65999.95,70000.04,30400,66424.21
2015-12-07,52900.05,68700.03,50000.05,68700.03,19000,65190.61
2015-12-04,58599.97,61199.98,48250.02,52900.05,15500,50197.74
2015-12-03,41350.05,52900.05,40699.99,52900.05,20500,50197.74
2015-12-02,40499.97,40999.98,40199.98,40699.99,700,38620.90
2015-12-01,40550.05,41049.96,39550.03,40550.05,700,38478.63
2015-11-30,40600.03,43899.97,39100.00,40550.05,1500,38478.63
2015-11-27,37750.02,45999.97,37750.02,40600.03,5500,38526.05
2015-11-26,37950.04,37950.04,37000.00,37750.02,300,35821.62
2015-11-25,39500.05,39500.05,37700.04,37950.04,1500,36011.43
2015-11-24,38899.98,39900.00,38099.98,39000.04,1900,37007.79
2015-11-23,36700.02,39749.95,36700.02,38899.98,1400,36912.84
2015-11-20,38800.02,38800.02,36750.00,37500.01,1400,35584.39
2015-11-19,38899.98,38899.98,37549.99,38000.02,2700,36058.86
2015-11-18,38000.02,38099.98,36849.96,37549.99,1500,35631.82
2015-11-17,39000.04,39999.96,37200.03,37700.04,3800,35774.20
2015-11-16,36499.99,39699.97,36150.03,38450.05,4400,36485.90
2015-11-13,38599.99,38599.99,36249.99,37200.03,2400,35299.73
2015-11-12,37000.00,39449.97,36049.96,38599.99,3800,36628.18
2015-11-11,36750.00,37549.99,35799.96,36750.00,4800,34872.69
2015-11-10,36799.98,37800.00,34600.02,36750.00,9300,34872.69
2015-11-09,33050.01,38000.02,31150.03,35650.02,16800,33828.90
2015-11-06,34850.02,37450.03,32200.03,33000.03,16400,31314.28
2015-11-05,31299.97,33699.96,31299.97,31900.05,1500,30270.49
2015-11-04,33000.03,33500.04,30199.99,33000.03,2100,31314.28
2015-11-03,31249.99,34399.99,30549.96,31200.01,3200,29606.22
2015-11-02,33550.02,33550.02,31099.95,31150.03,600,29558.79
2015-10-30,31549.98,32250.01,31500.00,32000.01,1500,30365.34
2015-10-29,32950.05,33349.99,31700.02,31799.98,500,30175.54
2015-10-28,33500.04,33500.04,31650.04,32950.05,2000,31266.85
2015-10-27,33500.04,33500.04,32149.95,33399.97,700,31693.80
2015-10-26,33649.98,33899.98,31400.04,32899.96,1100,31219.33
2015-10-23,32149.95,35350.03,32149.95,32700.04,1300,31029.62
2015-10-22,31650.04,32700.04,31650.04,32000.01,200,30365.34
2015-10-21,33850.00,33850.00,32049.99,32299.99,500,30650.01
2015-10-20,32450.04,32750.02,31450.02,32649.96,1000,30982.09
2015-10-19,31900.05,33000.03,31500.00,32450.04,1800,30792.39
2015-10-16,30700.00,31799.98,30700.00,31750.00,1800,30128.11
2015-10-15,29800.05,31400.04,29749.96,30299.95,1600,28752.13
2015-10-14,29800.05,30950.01,29499.96,29749.96,1200,28230.24
2015-10-13,29300.04,29749.96,29249.95,29650.00,1400,28135.39
2015-10-12,30499.98,30499.98,29100.01,29449.98,700,27945.58
2015-10-08,28999.95,29900.01,28999.95,29499.96,300,27993.00
2015-10-07,31700.02,32450.04,28999.95,29050.03,4700,27566.06
2015-10-06,33300.01,33600.00,31900.05,32500.02,400,30839.81
2015-10-05,34699.98,34699.98,32049.99,32599.98,700,30934.67
2015-10-02,33149.97,33149.97,32000.01,33000.03,400,31314.28
2015-10-01,32750.02,33449.95,32000.01,32500.02,700,30839.81
2015-09-30,32000.01,32500.02,31700.02,32399.95,500,30744.86
2015-09-28,31400.04,33000.03,30549.96,32950.05,1100,31266.85
2015-09-25,31400.04,33000.03,30549.96,32950.05,1100,31266.85
2015-09-24,30100.03,32500.02,30100.03,31849.96,3800,30222.97
2015-09-23,30100.03,30999.99,29999.97,30299.95,2000,28752.13
2015-09-22,30199.99,31599.96,29999.97,30700.00,1000,29131.75
2015-09-21,30700.00,30850.05,29499.96,30850.05,1100,29274.13
2015-09-18,30799.96,31200.01,30049.95,30700.00,1200,29131.75
2015-09-17,31249.99,31400.04,29400.00,29850.03,1300,28325.19
2015-09-16,30100.03,30999.99,29999.97,30850.05,2000,29274.13
2015-09-15,29800.05,30400.02,29550.04,30100.03,2600,28562.43
2015-09-14,29800.05,30199.99,29400.00,29949.99,2700,28420.05
2015-09-11,29100.01,29850.03,29100.01,29499.96,000,27993.00
2015-09-10,28500.04,29699.98,28250.04,28949.97,000,27471.11
2015-09-09,28999.95,29249.95,28149.97,28449.96,100,26996.64
2015-09-08,28949.97,30100.03,28099.99,28149.97,500,26711.98
2015-09-07,28350.00,28949.97,28250.04,28750.05,1000,27281.40
