Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.212,39.212,39.212,39.212,000,38.969
2016-03-31,39.212,39.212,39.212,39.212,000,38.969
2016-03-30,39.218,39.218,39.218,39.218,000,38.975
2016-03-29,39.19,39.19,39.19,39.19,000,38.947
2016-03-28,38.892,38.892,38.892,38.892,000,38.651
2016-03-25,38.892,38.892,38.892,38.892,000,38.651
2016-03-24,38.892,38.892,38.892,38.892,000,38.651
2016-03-23,37.97,37.97,37.97,37.97,000,37.734
2016-03-22,37.976,37.976,37.976,37.976,000,37.74
2016-03-21,37.761,37.761,37.761,37.761,000,37.527
2016-03-18,38.362,38.362,38.362,38.362,000,38.124
2016-03-17,38.298,38.298,38.298,38.298,000,38.06
2016-03-16,39.022,39.022,39.022,39.022,000,38.78
2016-03-15,38.973,38.973,38.973,38.973,000,38.731
2016-03-14,38.934,38.934,38.934,38.934,000,38.692
2016-03-11,38.947,38.947,38.947,38.947,000,38.705
2016-03-10,39.456,39.456,39.133,39.175,000,38.932
2016-03-09,39.109,39.109,39.109,39.109,000,38.866
2016-03-08,38.365,38.365,38.365,38.365,000,38.127
2016-03-07,39.101,39.101,39.101,39.101,000,38.858
2016-03-04,39.275,39.275,39.275,39.275,000,39.031
2016-03-03,38.74,38.74,38.74,38.74,000,38.50
2016-03-02,38.885,38.885,38.885,38.885,000,38.644
2016-03-01,38.739,38.739,38.739,38.739,000,38.499
2016-02-29,38.45,38.45,38.45,38.45,000,38.211
2016-02-26,38.739,38.739,38.739,38.739,000,38.499
2016-02-25,38.22,38.519,38.156,38.156,000,37.919
2016-02-24,37.473,37.473,37.473,37.473,000,37.24
2016-02-23,37.878,38.015,37.878,38.015,000,37.779
2016-02-22,37.936,37.936,37.936,37.936,000,37.701
2016-02-19,37.063,37.063,37.063,37.063,000,36.833
2016-02-18,37.287,37.287,37.287,37.287,000,37.056
2016-02-17,37.558,37.558,37.558,37.558,000,37.325
2016-02-16,37.167,37.167,37.167,37.167,000,36.936
2016-02-15,36.15,36.15,36.15,36.15,000,35.926
2016-02-12,36.035,36.15,36.035,36.15,200,35.926
2016-02-11,34.888,34.888,34.888,34.888,000,34.671
2016-02-10,35.378,35.378,35.378,35.378,000,35.158
2016-02-09,34.482,34.482,34.482,34.482,000,34.268
2016-02-08,34.865,34.865,34.865,34.865,000,34.649
2016-02-05,35.705,36.066,35.705,36.066,000,35.842
2016-02-04,37.234,37.234,37.234,37.234,000,37.003
2016-02-03,37.234,37.234,37.234,37.234,000,37.003
