Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.887,1.887,1.884,1.884,000,1.884
2016-03-31,1.906,1.972,1.90,1.954,000,1.954
2016-03-30,1.891,2.022,1.891,2.022,000,2.022
2016-03-29,1.973,1.974,1.973,1.974,000,1.974
2016-03-28,2.134,2.134,2.134,2.134,000,2.134
2016-03-25,2.134,2.134,2.134,2.134,000,2.134
2016-03-24,2.134,2.134,2.134,2.134,000,2.134
2016-03-23,2.304,2.306,2.211,2.211,000,2.211
2016-03-22,2.39,2.399,2.344,2.368,2000,2.368
2016-03-21,2.404,2.404,2.404,2.404,000,2.404
2016-03-18,2.414,2.478,2.414,2.478,000,2.478
2016-03-17,2.313,2.447,2.311,2.447,1000,2.447
2016-03-16,2.07,2.339,2.07,2.339,000,2.339
2016-03-15,2.267,2.267,2.056,2.056,000,2.056
2016-03-14,2.524,2.524,2.524,2.524,000,2.524
2016-03-11,2.553,2.761,2.553,2.761,000,2.761
2016-03-10,2.79,2.79,2.496,2.599,1100,2.599
2016-03-09,2.482,2.862,2.482,2.862,1000,2.862
2016-03-08,3.074,3.079,3.074,3.079,000,3.079
2016-03-07,2.563,2.97,2.563,2.97,400,2.97
2016-03-03,2.363,2.45,2.363,2.45,500,2.45
2016-02-24,1.372,1.372,1.372,1.372,000,1.372
2016-02-23,1.43,1.43,1.43,1.43,000,1.43
2016-02-18,1.497,1.497,1.497,1.497,000,1.497
2016-02-17,1.404,1.404,1.404,1.404,000,1.404
2016-02-16,1.44,1.44,1.425,1.425,1300,1.425
2016-02-15,1.428,1.428,1.428,1.428,000,1.428
2016-02-12,1.335,1.335,1.335,1.335,000,1.335
2016-02-10,1.373,1.373,1.373,1.373,000,1.373
2016-02-04,1.606,1.606,1.606,1.606,000,1.606
2016-02-03,1.439,1.439,1.439,1.439,000,1.439
2016-02-02,1.538,1.538,1.538,1.538,000,1.538
2016-02-01,1.903,1.903,1.757,1.757,800,1.757
2016-01-29,1.641,1.705,1.641,1.705,600,1.705
2016-01-28,1.529,1.529,1.529,1.529,000,1.529
2016-01-27,1.534,1.534,1.534,1.534,000,1.534
2016-01-26,1.446,1.446,1.446,1.446,000,1.446
2016-01-25,1.523,1.523,1.509,1.509,500,1.509
2016-01-22,1.431,1.431,1.431,1.431,000,1.431
2016-01-21,1.243,1.243,1.243,1.243,000,1.243
2016-01-20,1.237,1.237,1.179,1.179,000,1.179
2016-01-19,1.415,1.415,1.415,1.415,000,1.415
2016-01-18,1.405,1.405,1.405,1.405,000,1.405
2016-01-15,1.434,1.434,1.434,1.434,000,1.434
2016-01-14,1.408,1.408,1.408,1.408,000,1.408
2016-01-13,1.549,1.549,1.549,1.549,000,1.549
2016-01-12,1.541,1.541,1.541,1.541,000,1.541
2016-01-11,1.728,1.728,1.728,1.728,000,1.728
2016-01-08,1.76,1.76,1.76,1.76,000,1.76
2016-01-07,1.898,1.898,1.898,1.898,000,1.898
2016-01-06,2.02,2.02,2.02,2.02,000,2.02
2016-01-05,2.15,2.15,2.15,2.15,000,2.15
2016-01-04,2.055,2.055,2.055,2.055,000,2.055
2016-01-01,2.116,2.116,2.116,2.116,000,2.116
2015-12-31,2.116,2.116,2.116,2.116,000,2.116
2015-12-30,2.116,2.116,2.116,2.116,000,2.116
2015-12-29,2.118,2.118,2.118,2.118,000,2.118
2015-12-28,2.343,2.343,2.343,2.343,000,2.343
2015-12-25,1.865,1.865,1.865,1.865,000,1.865
2015-12-24,1.865,1.865,1.865,1.865,000,1.865
2015-12-23,1.865,1.865,1.865,1.865,000,1.865
2015-12-22,1.905,1.905,1.905,1.905,000,1.905
2015-12-21,2.048,2.048,2.048,2.048,000,2.048
2015-12-18,2.247,2.247,2.247,2.247,000,2.247
2015-12-17,2.466,2.466,2.373,2.373,1500,2.373
2015-12-16,2.526,2.526,2.526,2.526,000,2.526
2015-12-15,2.36,2.36,2.36,2.36,000,2.36
2015-12-14,2.603,2.603,2.603,2.603,000,2.603
2015-12-11,2.83,2.83,2.83,2.83,000,2.83
2015-12-10,2.809,2.809,2.809,2.809,000,2.809
2015-12-09,2.829,2.829,2.829,2.829,000,2.829
2015-12-08,3.041,3.041,3.041,3.041,000,3.041
2015-12-07,3.087,3.087,3.087,3.087,000,3.087
2015-12-04,3.246,3.246,3.246,3.246,000,3.246
2015-12-03,3.316,3.316,3.316,3.316,000,3.316
2015-12-02,3.35,3.35,3.35,3.35,000,3.35
2015-12-01,3.474,3.474,3.474,3.474,000,3.474
2015-11-30,3.262,3.262,3.262,3.262,000,3.262
2015-11-27,3.387,3.387,3.387,3.387,000,3.387
2015-11-26,3.389,3.389,3.389,3.389,000,3.389
2015-11-25,3.324,3.324,3.324,3.324,000,3.324
2015-11-24,3.161,3.161,3.161,3.161,000,3.161
2015-11-23,3.119,3.119,3.119,3.119,000,3.119
2015-11-20,3.128,3.128,3.128,3.128,000,3.128
2015-11-19,3.284,3.284,3.284,3.284,000,3.284
2015-11-18,3.167,3.167,3.167,3.167,000,3.167
2015-11-17,3.30,3.30,3.30,3.30,000,3.30
2015-11-16,3.042,3.042,3.042,3.042,000,3.042
2015-11-13,2.984,2.984,2.984,2.984,000,2.984
2015-11-12,3.121,3.121,3.121,3.121,000,3.121
2015-11-11,3.576,3.576,3.576,3.576,000,3.576
2015-11-10,3.468,3.468,3.468,3.468,000,3.468
2015-11-09,3.379,3.379,3.379,3.379,000,3.379
2015-11-06,3.409,3.409,3.409,3.409,000,3.409
2015-11-05,3.04,3.04,3.04,3.04,000,3.04
2015-11-04,3.092,3.092,3.092,3.092,000,3.092
2015-11-03,2.90,2.90,2.90,2.90,000,2.90
2015-11-02,2.894,2.894,2.894,2.894,000,2.894
2015-10-30,2.917,2.917,2.917,2.917,000,2.917
2015-10-29,2.935,2.935,2.935,2.935,000,2.935
2015-10-28,2.754,2.754,2.754,2.754,000,2.754
2015-10-27,2.952,2.952,2.952,2.952,000,2.952
2015-10-26,3.067,3.067,3.067,3.067,000,3.067
2015-10-23,3.017,3.017,3.017,3.017,000,3.017
2015-10-22,2.923,2.923,2.923,2.923,000,2.923
2015-10-21,3.015,3.015,3.015,3.015,000,3.015
2015-10-20,2.951,2.951,2.951,2.951,000,2.951
2015-10-19,3.017,3.017,3.017,3.017,000,3.017
2015-10-16,2.989,2.989,2.989,2.989,000,2.989
2015-10-15,2.724,2.724,2.724,2.724,000,2.724
2015-10-14,2.821,2.821,2.821,2.821,000,2.821
2015-10-13,2.913,2.913,2.913,2.913,000,2.913
2015-10-12,3.096,3.096,3.096,3.096,000,3.096
2015-10-09,3.157,3.157,3.157,3.157,000,3.157
2015-10-08,2.952,2.952,2.952,2.952,000,2.952
2015-10-07,2.98,2.98,2.98,2.98,000,2.98
2015-10-06,2.743,2.743,2.743,2.743,000,2.743
2015-10-05,2.531,2.531,2.531,2.531,000,2.531
2015-10-02,2.544,2.544,2.544,2.544,000,2.544
2015-10-01,2.64,2.64,2.64,2.64,000,2.64
2015-09-30,2.681,2.681,2.681,2.681,000,2.681
2015-09-29,2.674,2.674,2.674,2.674,000,2.674
2015-09-28,2.853,2.853,2.853,2.853,000,2.853
2015-09-25,3.00,3.00,3.00,3.00,000,3.00
2015-09-24,2.994,2.994,2.994,2.994,000,2.994
2015-09-23,3.116,3.116,3.116,3.116,000,3.116
2015-09-22,3.203,3.203,3.203,3.203,000,3.203
2015-09-21,3.192,3.192,3.192,3.192,000,3.192
2015-09-18,3.233,3.233,3.233,3.233,000,3.233
2015-09-17,3.13,3.13,3.13,3.13,000,3.13
2015-09-16,2.843,3.155,2.843,3.155,100,3.155
2015-09-15,2.666,2.666,2.666,2.666,000,2.666
2015-09-14,2.658,2.658,2.658,2.658,000,2.658
2015-09-11,2.815,2.815,2.815,2.815,000,2.815
2015-09-10,2.931,2.931,2.931,2.931,000,2.931
2015-09-09,3.103,3.103,3.103,3.103,000,3.103
2015-09-08,3.169,3.169,3.169,3.169,000,3.169
2015-09-07,3.169,3.169,3.169,3.169,000,3.169
2015-09-04,3.023,3.023,3.023,3.023,000,3.023
2015-09-03,3.058,3.058,3.058,3.058,000,3.058
2015-09-02,3.108,3.108,3.108,3.108,000,3.108
2015-09-01,3.055,3.36,3.055,3.272,2300,3.272
2015-08-31,2.813,2.813,2.813,2.813,000,2.813
2015-08-28,2.605,2.605,2.605,2.605,000,2.605
2015-08-27,2.457,2.457,2.457,2.457,000,2.457
2015-08-26,2.32,2.32,2.32,2.32,000,2.32
2015-08-25,2.298,2.39,2.298,2.39,100,2.39
2015-08-24,2.316,2.316,2.316,2.316,000,2.316
2015-08-21,2.634,2.634,2.634,2.634,000,2.634
2015-08-20,2.756,2.756,2.756,2.756,000,2.756
2015-08-19,2.97,2.97,2.97,2.97,000,2.97
2015-08-18,3.003,3.003,3.003,3.003,000,3.003
2015-08-17,2.952,2.952,2.952,2.952,000,2.952
2015-08-14,2.99,2.99,2.99,2.99,000,2.99
2015-08-13,3.157,3.157,3.157,3.157,000,3.157
2015-08-12,3.072,3.072,3.072,3.072,000,3.072
2015-08-11,3.20,3.20,3.20,3.20,000,3.20
2015-08-10,2.94,2.94,2.94,2.94,000,2.94
2015-08-07,3.315,3.315,3.315,3.315,000,3.315
2015-08-06,2.876,2.876,2.876,2.876,000,2.876
2015-08-05,3.112,3.112,3.112,3.112,000,3.112
2015-08-04,3.079,3.141,3.079,3.141,200,3.141
2015-08-03,3.363,3.363,3.363,3.363,000,3.363
2015-07-31,3.614,3.614,3.614,3.614,000,3.614
2015-07-30,3.646,3.646,3.646,3.646,000,3.646
2015-07-29,3.444,3.444,3.444,3.444,000,3.444
2015-07-28,3.542,3.542,3.518,3.518,100,3.518
2015-07-27,3.796,3.796,3.796,3.796,000,3.796
2015-07-24,4.033,4.033,4.033,4.033,000,4.033
2015-07-23,3.912,3.912,3.912,3.912,000,3.912
2015-07-22,4.012,4.012,3.83,3.83,1100,3.83
2015-07-21,3.893,3.893,3.893,3.893,000,3.893
2015-07-20,4.005,4.005,4.005,4.005,000,4.005
2015-07-17,4.097,4.097,4.097,4.097,000,4.097
2015-07-16,4.126,4.126,4.126,4.126,000,4.126
2015-07-15,4.377,4.377,4.377,4.377,000,4.377
2015-07-14,4.155,4.155,4.155,4.155,000,4.155
2015-07-13,4.11,4.11,4.11,4.11,000,4.11
2015-07-10,4.23,4.23,4.23,4.23,000,4.23
2015-07-09,3.941,3.941,3.941,3.941,000,3.941
2015-07-08,4.319,4.319,4.319,4.319,000,4.319
2015-07-07,4.277,4.277,4.277,4.277,000,4.277
2015-07-06,4.514,4.514,4.514,4.514,000,4.514
2015-07-03,4.542,4.542,4.542,4.542,000,4.542
2015-07-02,4.567,4.567,4.567,4.567,000,4.567
2015-07-01,4.831,4.831,4.831,4.831,000,4.831
2015-06-30,4.716,4.716,4.716,4.716,000,4.716
2015-06-29,4.936,4.936,4.936,4.936,000,4.936
2015-06-26,5.026,5.026,5.026,5.026,000,5.026
2015-06-25,4.976,4.976,4.976,4.976,000,4.976
2015-06-24,4.966,4.966,4.966,4.966,000,4.966
2015-06-23,4.892,4.892,4.892,4.892,000,4.892
2015-06-22,4.721,4.721,4.721,4.721,000,4.721
