Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.33,0.33,0.33,0.33,000,0.33
2016-03-31,0.33,0.33,0.33,0.33,000,0.33
2016-03-30,0.33,0.33,0.33,0.33,000,0.33
2016-03-29,0.33,0.33,0.33,0.33,000,0.33
2016-03-28,0.33,0.33,0.33,0.33,000,0.33
2016-03-24,0.33,0.33,0.33,0.33,000,0.33
2016-03-23,0.33,0.33,0.33,0.33,000,0.33
2016-03-22,0.33,0.33,0.33,0.33,000,0.33
2016-03-21,0.33,0.33,0.33,0.33,000,0.33
2016-03-18,0.33,0.33,0.33,0.33,000,0.33
2016-03-17,0.33,0.33,0.33,0.33,800,0.33
2016-03-16,0.39,0.39,0.39,0.39,000,0.39
2016-03-15,0.39,0.39,0.39,0.39,000,0.39
2016-03-14,0.39,0.39,0.39,0.39,000,0.39
2016-03-11,0.39,0.39,0.39,0.39,000,0.39
2016-03-10,0.39,0.39,0.39,0.39,000,0.39
2016-03-09,0.39,0.39,0.39,0.39,000,0.39
2016-03-08,0.39,0.39,0.39,0.39,000,0.39
2016-03-07,0.39,0.39,0.39,0.39,000,0.39
2016-03-04,0.39,0.39,0.39,0.39,000,0.39
2016-03-03,0.39,0.39,0.39,0.39,000,0.39
2016-03-02,0.39,0.39,0.39,0.39,000,0.39
2016-03-01,0.39,0.39,0.39,0.39,000,0.39
2016-02-29,0.39,0.39,0.39,0.39,000,0.39
2016-02-26,0.39,0.39,0.39,0.39,000,0.39
2016-02-25,0.39,0.39,0.39,0.39,000,0.39
2016-02-24,0.39,0.39,0.39,0.39,000,0.39
2016-02-23,0.39,0.39,0.39,0.39,000,0.39
2016-02-22,0.39,0.39,0.39,0.39,000,0.39
2016-02-19,0.39,0.39,0.39,0.39,000,0.39
2016-02-18,0.39,0.39,0.39,0.39,000,0.39
2016-02-17,0.39,0.39,0.39,0.39,200,0.39
2016-02-16,0.38,0.38,0.38,0.38,000,0.38
2016-02-12,0.38,0.38,0.38,0.38,000,0.38
2016-02-11,0.38,0.38,0.38,0.38,900,0.38
2016-02-10,0.33,0.33,0.33,0.33,100,0.33
2016-02-09,0.33,0.33,0.33,0.33,900,0.33
2016-02-08,0.37,0.37,0.37,0.37,000,0.37
2016-02-05,0.37,0.37,0.37,0.37,000,0.37
2016-02-04,0.37,0.37,0.37,0.37,5500,0.37
2016-02-03,0.28,0.28,0.28,0.28,5400,0.28
2016-02-02,0.34,0.34,0.34,0.34,000,0.34
2016-02-01,0.34,0.34,0.34,0.34,000,0.34
2016-01-29,0.34,0.34,0.34,0.34,000,0.34
2016-01-28,0.34,0.34,0.34,0.34,000,0.34
2016-01-27,0.34,0.34,0.34,0.34,000,0.34
2016-01-26,0.34,0.34,0.34,0.34,500,0.34
2016-01-25,0.34,0.34,0.34,0.34,000,0.34
2016-01-22,0.34,0.34,0.34,0.34,000,0.34
2016-01-21,0.34,0.34,0.34,0.34,000,0.34
2016-01-20,0.34,0.34,0.34,0.34,000,0.34
2016-01-19,0.34,0.34,0.34,0.34,000,0.34
2016-01-15,0.34,0.34,0.34,0.34,000,0.34
2016-01-14,0.34,0.34,0.34,0.34,000,0.34
2016-01-13,0.30,0.34,0.30,0.34,8100,0.34
2016-01-12,0.21,0.21,0.21,0.21,000,0.21
2016-01-11,0.21,0.21,0.21,0.21,000,0.21
2016-01-08,0.21,0.21,0.21,0.21,000,0.21
2016-01-07,0.21,0.21,0.21,0.21,000,0.21
2016-01-06,0.21,0.21,0.21,0.21,000,0.21
2016-01-05,0.21,0.21,0.21,0.21,000,0.21
2016-01-04,0.21,0.21,0.21,0.21,000,0.21
2015-12-31,0.21,0.21,0.21,0.21,000,0.21
2015-12-30,0.21,0.21,0.21,0.21,200,0.21
2015-12-29,0.21,0.21,0.21,0.21,300,0.21
2015-12-28,0.21,0.21,0.21,0.21,300,0.21
2015-12-24,0.21,0.21,0.21,0.21,000,0.21
2015-12-23,0.21,0.21,0.21,0.21,000,0.21
2015-12-22,0.21,0.21,0.21,0.21,000,0.21
2015-12-21,0.30,0.30,0.21,0.21,8300,0.21
2015-12-18,0.31,0.31,0.31,0.31,000,0.31
2015-12-17,0.31,0.31,0.31,0.31,000,0.31
2015-12-16,0.31,0.31,0.31,0.31,000,0.31
2015-12-15,0.31,0.31,0.31,0.31,000,0.31
2015-12-14,0.31,0.31,0.31,0.31,000,0.31
2015-12-11,0.31,0.31,0.31,0.31,100,0.31
2015-12-10,0.31,0.31,0.31,0.31,000,0.31
2015-12-09,0.31,0.31,0.31,0.31,000,0.31
2015-12-08,0.31,0.31,0.31,0.31,000,0.31
2015-12-07,0.35,0.35,0.31,0.31,4600,0.31
2015-12-04,0.36,0.36,0.36,0.36,000,0.36
2015-12-03,0.36,0.36,0.36,0.36,000,0.36
2015-12-02,0.36,0.36,0.36,0.36,000,0.36
2015-12-01,0.36,0.36,0.36,0.36,000,0.36
2015-11-30,0.36,0.36,0.36,0.36,2100,0.36
