Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,53400,0.10
2016-03-31,0.15,0.16,0.10,0.13,184400,0.13
2016-03-30,0.24,0.24,0.24,0.24,000,0.24
2016-03-29,0.24,0.24,0.24,0.24,12900,0.24
2016-03-28,0.24,0.24,0.22,0.22,1700,0.22
2016-03-24,0.24,0.24,0.24,0.24,10600,0.24
2016-03-23,0.23,0.23,0.21,0.22,66000,0.22
2016-03-22,0.26,0.26,0.24,0.25,23500,0.25
2016-03-21,0.27,0.27,0.27,0.27,23000,0.27
2016-03-18,0.28,0.28,0.28,0.28,000,0.28
2016-03-17,0.28,0.28,0.28,0.28,50500,0.28
2016-03-16,0.26,0.26,0.26,0.26,000,0.26
2016-03-15,0.26,0.26,0.25,0.26,37600,0.26
2016-03-14,0.26,0.26,0.26,0.26,29000,0.26
2016-03-11,0.27,0.27,0.26,0.26,37700,0.26
2016-03-10,0.27,0.28,0.26,0.27,7000,0.27
2016-03-09,0.32,0.32,0.27,0.28,89100,0.28
2016-03-08,0.32,0.32,0.32,0.32,000,0.32
2016-03-07,0.30,0.32,0.30,0.32,10000,0.32
2016-03-04,0.33,0.34,0.33,0.34,5000,0.34
2016-03-03,0.30,0.30,0.30,0.30,000,0.30
2016-03-02,0.30,0.30,0.30,0.30,000,0.30
2016-03-01,0.30,0.30,0.30,0.30,25400,0.30
2016-02-29,0.31,0.31,0.30,0.30,73000,0.30
2016-02-26,0.31,0.31,0.31,0.31,500,0.31
2016-02-25,0.30,0.30,0.29,0.30,30700,0.30
2016-02-24,0.31,0.31,0.31,0.31,7000,0.31
2016-02-23,0.30,0.30,0.29,0.29,6000,0.29
2016-02-22,0.28,0.31,0.27,0.29,59100,0.29
2016-02-19,0.21,0.29,0.21,0.29,10600,0.29
2016-02-18,0.18,0.18,0.18,0.18,000,0.18
2016-02-17,0.18,0.18,0.18,0.18,14200,0.18
2016-02-16,0.19,0.19,0.19,0.19,11000,0.19
2016-02-12,0.18,0.18,0.18,0.18,14200,0.18
2016-02-11,0.17,0.19,0.17,0.18,65900,0.18
2016-02-10,0.16,0.16,0.16,0.16,32400,0.16
2016-02-09,0.18,0.18,0.18,0.18,000,0.18
2016-02-08,0.17,0.18,0.17,0.18,26400,0.18
2016-02-05,0.16,0.16,0.16,0.16,000,0.16
2016-02-04,0.16,0.16,0.16,0.16,17000,0.16
2016-02-03,0.14,0.14,0.14,0.14,000,0.14
2016-02-02,0.14,0.14,0.14,0.14,000,0.14
2016-02-01,0.14,0.14,0.14,0.14,000,0.14
2016-01-29,0.14,0.14,0.14,0.14,39000,0.14
2016-01-28,0.14,0.14,0.14,0.14,000,0.14
2016-01-27,0.14,0.14,0.14,0.14,000,0.14
2016-01-26,0.14,0.14,0.14,0.14,17100,0.14
2016-01-25,0.14,0.14,0.14,0.14,000,0.14
2016-01-22,0.13,0.14,0.13,0.14,13000,0.14
2016-01-21,0.13,0.13,0.13,0.13,000,0.13
2016-01-20,0.13,0.13,0.13,0.13,000,0.13
2016-01-19,0.12,0.13,0.12,0.13,1700,0.13
2016-01-15,0.16,0.16,0.16,0.16,000,0.16
2016-01-14,0.16,0.16,0.16,0.16,000,0.16
2016-01-13,0.16,0.16,0.16,0.16,000,0.16
2016-01-12,0.16,0.16,0.16,0.16,15000,0.16
2016-01-11,0.16,0.16,0.16,0.16,000,0.16
2016-01-08,0.16,0.16,0.16,0.16,000,0.16
2016-01-07,0.16,0.16,0.15,0.16,7100,0.16
2016-01-06,0.18,0.18,0.16,0.16,11600,0.16
2016-01-05,0.15,0.15,0.15,0.15,000,0.15
2016-01-04,0.15,0.15,0.15,0.15,000,0.15
2015-12-31,0.16,0.16,0.15,0.15,63000,0.15
2015-12-30,0.15,0.15,0.15,0.15,000,0.15
2015-12-29,0.14,0.15,0.14,0.15,2200,0.15
2015-12-28,0.13,0.15,0.13,0.15,1000,0.15
2015-12-24,0.13,0.13,0.13,0.13,000,0.13
2015-12-23,0.13,0.13,0.13,0.13,000,0.13
2015-12-22,0.13,0.13,0.13,0.13,000,0.13
2015-12-21,0.14,0.14,0.13,0.13,10000,0.13
2015-12-18,0.14,0.14,0.14,0.14,19800,0.14
2015-12-17,0.14,0.15,0.14,0.14,38300,0.14
2015-12-16,0.16,0.16,0.14,0.14,10500,0.14
2015-12-15,0.17,0.17,0.17,0.17,000,0.17
2015-12-14,0.17,0.17,0.17,0.17,2000,0.17
2015-12-11,0.16,0.16,0.16,0.16,11800,0.16
2015-12-10,0.14,0.14,0.14,0.14,4000,0.14
2015-12-09,0.16,0.16,0.16,0.16,000,0.16
2015-12-08,0.16,0.16,0.16,0.16,000,0.16
2015-12-07,0.16,0.16,0.16,0.16,000,0.16
2015-12-04,0.16,0.16,0.16,0.16,1600,0.16
2015-12-03,0.15,0.15,0.15,0.15,000,0.15
2015-12-02,0.15,0.15,0.15,0.15,2000,0.15
2015-12-01,0.17,0.17,0.17,0.17,000,0.17
2015-11-30,0.17,0.17,0.17,0.17,000,0.17
2015-11-27,0.17,0.17,0.17,0.17,000,0.17
2015-11-25,0.17,0.17,0.17,0.17,000,0.17
2015-11-24,0.17,0.17,0.17,0.17,000,0.17
2015-11-23,0.17,0.17,0.17,0.17,600,0.17
2015-11-20,0.15,0.17,0.15,0.17,5800,0.17
2015-11-19,0.15,0.16,0.15,0.16,55000,0.16
2015-11-18,0.17,0.17,0.17,0.17,29000,0.17
2015-11-17,0.15,0.15,0.15,0.15,100,0.15
2015-11-16,0.19,0.19,0.19,0.19,200,0.19
2015-11-13,0.22,0.22,0.22,0.22,000,0.22
2015-11-12,0.22,0.22,0.22,0.22,7800,0.22
2015-11-11,0.19,0.19,0.19,0.19,10000,0.19
2015-11-10,0.19,0.19,0.19,0.19,1000,0.19
2015-11-09,0.20,0.20,0.20,0.20,22000,0.20
2015-11-06,0.21,0.21,0.21,0.21,000,0.21
2015-11-05,0.21,0.21,0.21,0.21,000,0.21
2015-11-04,0.21,0.21,0.21,0.21,5000,0.21
2015-11-03,0.19,0.20,0.19,0.19,77900,0.19
2015-11-02,0.21,0.21,0.21,0.21,2500,0.21
2015-10-30,0.23,0.23,0.23,0.23,000,0.23
2015-10-29,0.23,0.23,0.23,0.23,000,0.23
2015-10-28,0.23,0.23,0.23,0.23,54000,0.23
2015-10-27,0.25,0.25,0.25,0.25,000,0.25
2015-10-26,0.25,0.25,0.23,0.25,18300,0.25
2015-10-23,0.25,0.26,0.25,0.26,700,0.26
2015-10-22,0.27,0.27,0.27,0.27,8600,0.27
2015-10-21,0.27,0.27,0.27,0.27,000,0.27
2015-10-20,0.27,0.27,0.27,0.27,000,0.27
2015-10-19,0.27,0.27,0.27,0.27,3900,0.27
2015-10-16,0.27,0.27,0.27,0.27,46000,0.27
2015-10-15,0.27,0.27,0.26,0.26,50700,0.26
2015-10-14,0.28,0.28,0.28,0.28,000,0.28
2015-10-13,0.28,0.28,0.28,0.28,000,0.28
2015-10-12,0.28,0.28,0.28,0.28,000,0.28
2015-10-09,0.28,0.28,0.28,0.28,000,0.28
2015-10-08,0.28,0.28,0.28,0.28,1000,0.28
2015-10-07,0.30,0.30,0.30,0.30,000,0.30
2015-10-06,0.30,0.30,0.30,0.30,000,0.30
2015-10-05,0.30,0.30,0.30,0.30,000,0.30
2015-10-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-01,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.30,0.30,0.30,0.30,000,0.30
2015-09-29,0.30,0.30,0.30,0.30,900,0.30
2015-09-28,0.36,0.36,0.36,0.36,000,0.36
2015-09-25,0.36,0.36,0.36,0.36,000,0.36
2015-09-24,0.36,0.36,0.36,0.36,000,0.36
2015-09-23,0.36,0.36,0.36,0.36,28800,0.36
2015-09-22,0.34,0.34,0.34,0.34,000,0.34
2015-09-21,0.34,0.34,0.34,0.34,000,0.34
2015-09-18,0.34,0.34,0.32,0.34,7000,0.34
2015-09-17,0.33,0.33,0.33,0.33,000,0.33
2015-09-16,0.33,0.33,0.33,0.33,000,0.33
2015-09-15,0.33,0.33,0.33,0.33,000,0.33
2015-09-14,0.33,0.33,0.33,0.33,000,0.33
