Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.046,4.059,3.979,4.059,000,4.059
2016-03-31,4.138,4.209,4.128,4.209,200,4.209
2016-03-30,4.379,4.379,4.31,4.31,000,4.31
2016-03-29,1.965,3.985,1.965,3.985,000,3.985
2016-03-28,4.71,4.71,4.71,4.71,000,4.71
2016-03-25,4.71,4.71,4.71,4.71,000,4.71
2016-03-24,4.746,4.746,4.71,4.71,000,4.71
2016-03-23,4.59,4.87,4.59,4.87,000,4.87
2016-03-22,4.514,4.552,4.514,4.552,000,4.552
2016-03-21,4.592,4.592,4.542,4.542,000,4.542
2016-03-18,4.496,4.569,4.487,4.569,000,4.569
2016-03-17,4.529,4.529,4.316,4.316,000,4.316
2016-03-16,4.583,4.583,4.455,4.491,000,4.491
2016-03-15,5.181,5.181,5.008,5.008,000,5.008
2016-03-14,4.774,4.915,4.774,4.915,000,4.915
2016-03-11,5.358,5.385,4.75,4.75,000,4.75
2016-03-10,5.963,6.049,5.963,6.049,000,6.049
2016-03-09,6.224,6.224,6.095,6.095,000,6.095
2016-03-08,5.798,6.00,5.679,5.679,000,5.679
2016-03-07,5.551,5.563,5.435,5.435,000,5.435
2016-03-03,5.324,5.571,5.324,5.571,000,5.571
2016-02-24,4.362,4.576,4.362,4.576,000,4.576
2016-02-23,4.102,4.25,4.05,4.166,000,4.166
2016-02-18,4.059,4.086,4.059,4.067,000,4.067
2016-02-17,3.522,3.686,3.522,3.686,000,3.686
2016-02-16,3.349,3.553,3.349,3.553,000,3.553
2016-02-15,3.315,3.349,3.315,3.349,000,3.349
2016-02-12,3.425,3.447,3.425,3.447,000,3.447
2016-02-10,3.405,3.515,3.397,3.498,000,3.498
2016-02-04,3.549,3.673,3.549,3.572,000,3.572
2016-02-03,3.751,3.751,3.715,3.715,000,3.715
2016-02-02,3.788,3.788,3.749,3.749,000,3.749
2016-02-01,3.327,4.00,3.327,4.00,700,4.00
2016-01-29,3.452,3.558,3.452,3.558,000,3.558
2016-01-28,3.477,3.498,3.464,3.473,000,3.473
2016-01-27,3.801,3.844,3.594,3.594,000,3.594
2016-01-26,3.882,3.987,3.844,3.987,800,3.987
2016-01-25,4.423,4.423,4.088,4.088,000,4.088
2016-01-22,5.25,5.25,4.213,4.213,1400,4.213
2016-01-21,3.043,3.815,3.043,3.815,000,3.815
2016-01-20,2.657,2.687,2.657,2.687,000,2.687
2016-01-19,2.844,2.878,2.717,2.717,100,2.717
2016-01-18,2.844,2.844,2.844,2.844,000,2.844
2016-01-15,2.943,2.943,2.864,2.864,000,2.864
2016-01-14,3.239,3.239,2.675,3.097,000,3.097
2016-01-13,3.344,3.48,3.344,3.48,1400,3.48
2016-01-12,3.635,3.678,3.635,3.678,000,3.678
2016-01-11,4.256,4.256,4.187,4.187,000,4.187
2016-01-08,4.259,4.259,4.135,4.135,000,4.135
2016-01-07,4.63,4.63,4.215,4.41,000,4.41
2016-01-06,4.772,4.772,4.754,4.754,000,4.754
2016-01-05,4.747,4.747,4.73,4.73,000,4.73
2016-01-04,4.927,4.927,4.662,4.662,000,4.662
2016-01-01,5.073,5.073,5.073,5.073,000,5.073
