Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.69452,1.69452,1.69452,1.69452,000,1.69452
2016-03-31,1.7075,1.723,1.69,1.6975,182200,1.6975
2016-03-30,1.71,1.7425,1.7075,1.71,173900,1.71
2016-03-29,1.68252,1.68252,1.68252,1.68252,000,1.68252
2016-03-28,1.705,1.705,1.705,1.705,000,1.705
2016-03-25,1.6791,1.6791,1.6791,1.6791,000,1.6791
2016-03-24,1.71,1.7191,1.70235,1.705,86300,1.705
2016-03-23,1.71,1.7425,1.71,1.72625,67500,1.72625
2016-03-22,1.74,1.74,1.72,1.74,52400,1.74
2016-03-21,1.745,1.745,1.71,1.745,106500,1.745
2016-03-18,1.72,1.785,1.69775,1.785,167700,1.785
2016-03-17,1.70082,1.70082,1.70082,1.70082,000,1.70082
2016-03-16,1.69557,1.69557,1.69557,1.69557,000,1.69557
2016-03-15,1.67393,1.67393,1.67393,1.67393,000,1.67393
2016-03-14,1.695,1.725,1.68,1.68,100700,1.68
2016-03-11,1.68,1.7066,1.68,1.68,65600,1.68
2016-03-10,1.6825,1.70528,1.6825,1.6825,24800,1.6825
2016-03-09,1.66614,1.66614,1.66614,1.66614,000,1.66614
2016-03-08,1.6875,1.7025,1.68724,1.7025,63300,1.7025
2016-03-07,1.69,1.71465,1.69,1.6925,68000,1.6925
2016-03-04,1.725,1.725,1.6935,1.6975,106700,1.6975
2016-03-03,1.7225,1.7225,1.69,1.69,75000,1.69
2016-03-02,1.69,1.7275,1.69,1.6925,122800,1.6925
2016-03-01,1.68178,1.68178,1.68178,1.68178,000,1.68178
2016-02-29,1.67,1.69475,1.66,1.685,110300,1.685
2016-02-26,1.655,1.705,1.655,1.6875,103200,1.6875
2016-02-25,1.64907,1.64907,1.64907,1.64907,000,1.64907
2016-02-24,1.655,1.6628,1.635,1.635,51400,1.635
2016-02-23,1.675,1.6981,1.655,1.6625,72000,1.6625
2016-02-22,1.705,1.705,1.675,1.695,29500,1.695
2016-02-19,1.70,1.70,1.665,1.6825,33500,1.6825
2016-02-18,1.70,1.70,1.67795,1.6825,55500,1.6825
2016-02-17,1.665,1.69718,1.64725,1.665,36100,1.665
2016-02-16,1.675,1.675,1.64725,1.6475,58700,1.6475
2016-02-15,1.66,1.67115,1.6267,1.64,28900,1.64
2016-02-12,1.605,1.65,1.60385,1.605,123500,1.605
2016-02-11,1.605,1.63853,1.60108,1.6125,34000,1.6125
2016-02-10,1.66,1.66,1.6275,1.64375,62900,1.64375
2016-02-09,1.625,1.6617,1.62282,1.625,84600,1.625
2016-02-08,1.6925,1.72575,1.64385,1.6575,70400,1.6575
2016-02-05,1.7326,1.7326,1.71803,1.72875,68900,1.72875
2016-02-04,1.64413,1.64413,1.64413,1.64413,000,1.64413
2016-02-03,1.73,1.73,1.70,1.705,30500,1.705
2016-02-02,1.705,1.72875,1.705,1.72,42200,1.72
2016-02-01,1.7525,1.7525,1.725,1.725,45200,1.725
2016-01-29,1.74,1.745,1.715,1.715,102800,1.715
2016-01-28,1.69,1.72,1.69,1.6925,81100,1.6925
2016-01-27,1.67078,1.67078,1.67078,1.67078,000,1.67078
2016-01-26,1.64818,1.64818,1.64818,1.64818,000,1.64818
2016-01-25,1.685,1.685,1.6575,1.6575,69600,1.6575
2016-01-22,1.655,1.67414,1.6325,1.6575,103000,1.6575
2016-01-21,1.60,1.63175,1.59828,1.615,108800,1.615
2016-01-20,1.58002,1.58002,1.58002,1.58002,000,1.58002
2016-01-19,1.69,1.7056,1.665,1.6675,64400,1.6675
2016-01-18,1.6725,1.6915,1.6675,1.6675,78400,1.6675
2016-01-15,1.705,1.72005,1.67523,1.6875,94800,1.6875
2016-01-14,1.72,1.745,1.71,1.72,92700,1.72
2016-01-13,1.7325,1.76475,1.7325,1.7325,90100,1.7325
2016-01-12,1.7275,1.74978,1.72,1.72,70400,1.72
2016-01-11,1.715,1.73375,1.715,1.715,79800,1.715
2016-01-08,1.7575,1.7575,1.73,1.735,39400,1.735
2016-01-07,1.735,1.74875,1.72,1.73,72100,1.73
2016-01-06,1.7086,1.7086,1.7086,1.7086,000,1.7086
2016-01-05,1.7873,1.7873,1.76795,1.77625,37200,1.77625
2016-01-04,1.775,1.79645,1.7676,1.775,70500,1.775
2016-01-01,1.74281,1.74281,1.74281,1.74281,000,1.74281
2015-12-31,1.8167,1.8167,1.7989,1.805,17200,1.805
2015-12-30,1.8195,1.8195,1.8045,1.8075,17500,1.8075
2015-12-29,1.82,1.82,1.7945,1.82,35200,1.82
2015-12-24,1.8075,1.8075,1.80,1.7925,6500,1.7925
2015-12-23,1.79,1.805,1.7733,1.7775,38800,1.7775
2015-12-22,1.70796,1.70796,1.70796,1.70796,000,1.70796
2015-12-21,1.6914,1.6914,1.6914,1.6914,000,1.6914
2015-12-18,1.76,1.785,1.75,1.785,91200,1.785
2015-12-17,1.775,1.7985,1.76,1.76,34400,1.76
2015-12-16,1.7525,1.787,1.7525,1.76,71900,1.76
2015-12-15,1.74,1.765,1.7233,1.75,151500,1.75
2015-12-14,1.73,1.7567,1.715,1.715,135400,1.715
2015-12-11,1.785,1.79355,1.73,1.745,64800,1.745
2015-12-10,1.8075,1.8075,1.79515,1.8075,24400,1.8075
2015-12-09,1.80,1.805,1.78525,1.795,68200,1.795
2015-12-08,1.785,1.8235,1.785,1.7975,66900,1.7975
2015-12-07,1.825,1.83,1.80484,1.8275,104300,1.8275
2015-12-04,1.82,1.8348,1.81,1.8175,340100,1.8175
2015-12-03,1.73882,1.73882,1.73882,1.73882,000,1.73882
2015-12-02,1.77524,1.77524,1.77524,1.77524,000,1.77524
2015-12-01,1.8375,1.84526,1.815,1.845,59800,1.845
2015-11-30,1.83,1.8325,1.80935,1.8325,84000,1.8325
2015-11-27,1.8025,1.8275,1.80,1.81375,37800,1.81375
2015-11-26,1.75462,1.75462,1.75462,1.75462,000,1.75462
2015-11-25,1.74169,1.74169,1.74169,1.74169,000,1.74169
2015-11-24,1.72743,1.72743,1.72743,1.72743,000,1.72743
2015-11-23,1.73812,1.73812,1.73812,1.73812,000,1.73812
2015-11-20,1.74673,1.74673,1.74673,1.74673,000,1.74673
2015-11-19,1.743,1.743,1.743,1.743,000,1.743
2015-11-18,1.72944,1.72944,1.72944,1.72944,000,1.72944
2015-11-17,1.73258,1.73258,1.73258,1.73258,000,1.73258
2015-11-16,1.69922,1.69922,1.69922,1.69922,000,1.69922
2015-11-13,1.68093,1.68093,1.68093,1.68093,000,1.68093
2015-11-12,1.68824,1.68824,1.68824,1.68824,000,1.68824
2015-11-11,1.72158,1.72158,1.72158,1.72158,000,1.72158
2015-11-10,1.71412,1.71412,1.71412,1.71412,000,1.71412
2015-11-09,1.71115,1.71115,1.71115,1.71115,000,1.71115
2015-11-06,1.72397,1.72397,1.72397,1.72397,000,1.72397
2015-11-05,1.73118,1.73118,1.73118,1.73118,000,1.73118
2015-11-04,1.73934,1.73934,1.73934,1.73934,000,1.73934
2015-11-03,1.74269,1.74269,1.74269,1.74269,000,1.74269
2015-11-02,1.7355,1.7355,1.7355,1.7355,000,1.7355
2015-10-30,1.735,1.735,1.735,1.735,000,1.735
2015-10-29,1.74395,1.74395,1.74395,1.74395,000,1.74395
2015-10-28,1.75953,1.75953,1.75953,1.75953,000,1.75953
2015-10-27,1.73424,1.73424,1.73424,1.73424,000,1.73424
2015-10-26,1.74776,1.74776,1.74776,1.74776,000,1.74776
2015-10-23,1.75648,1.75648,1.75648,1.75648,000,1.75648
2015-10-22,1.74204,1.74204,1.74204,1.74204,000,1.74204
2015-10-21,1.73924,1.73924,1.73924,1.73924,000,1.73924
2015-10-20,1.73408,1.73408,1.73408,1.73408,000,1.73408
2015-10-19,1.73118,1.73118,1.73118,1.73118,000,1.73118
2015-10-16,1.74191,1.74191,1.74191,1.74191,000,1.74191
2015-10-15,1.73279,1.73279,1.73279,1.73279,000,1.73279
2015-10-14,1.745,1.768,1.745,1.7575,16900,1.7575
2015-10-13,1.73148,1.73148,1.73148,1.73148,000,1.73148
2015-10-12,1.73543,1.73543,1.73543,1.73543,000,1.73543
2015-10-09,1.75266,1.75266,1.75266,1.75266,000,1.75266
2015-10-08,1.74517,1.74517,1.74517,1.74517,000,1.74517
2015-10-07,1.73563,1.73563,1.73563,1.73563,000,1.73563
2015-10-06,1.74089,1.74089,1.74089,1.74089,000,1.74089
2015-10-05,1.74333,1.74333,1.74333,1.74333,000,1.74333
2015-10-02,1.7006,1.7006,1.7006,1.7006,000,1.7006
2015-10-01,1.68596,1.68596,1.68596,1.68596,000,1.68596
2015-09-30,1.6839,1.6839,1.6839,1.6839,000,1.6839
2015-09-29,1.65633,1.65633,1.65633,1.65633,000,1.65633
2015-09-28,1.66218,1.66218,1.66218,1.66218,000,1.66218
2015-09-25,1.70904,1.70904,1.70904,1.70904,000,1.70904
2015-09-24,1.66073,1.66073,1.66073,1.66073,000,1.66073
2015-09-23,1.7775,1.7775,1.7625,1.7625,73600,1.73975
2015-09-22,1.65294,1.65294,1.65294,1.65294,000,1.6316
2015-09-21,1.785,1.78918,1.77475,1.785,97000,1.76196
2015-09-18,1.69615,1.69615,1.69615,1.69615,000,1.67426
2015-09-17,1.71235,1.71235,1.71235,1.71235,000,1.69025
