Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,16.94,16.94,16.94,16.94,000,15.666
2013-03-28,16.94,16.94,16.94,16.94,000,15.666
2013-03-27,16.892,16.892,16.892,16.892,000,15.622
2013-03-26,16.205,16.205,16.205,16.205,000,14.986
2013-03-25,16.17,16.17,16.17,16.17,000,14.954
2013-03-22,15.97,15.97,15.97,15.97,000,14.769
2013-03-21,16.072,16.072,16.072,16.072,000,14.863
2013-03-20,16.222,16.222,16.222,16.222,000,15.002
2013-03-19,16.08,16.08,16.08,16.08,000,14.871
2013-03-18,16.103,16.103,16.103,16.103,000,14.892
2013-03-15,16.031,16.031,16.031,16.031,000,14.825
2013-03-14,16.433,16.433,16.167,16.167,000,14.951
2013-03-13,16.719,16.719,16.719,16.719,000,15.462
2013-03-12,17.045,17.045,17.045,17.045,000,15.763
2013-03-11,17.142,17.142,17.142,17.142,000,15.853
2013-03-08,16.77,17.00,16.77,17.00,000,15.722
2013-03-07,17.01,17.01,17.01,17.01,000,15.731
2013-03-06,16.50,16.50,16.50,16.50,000,15.259
2013-03-05,16.486,16.486,16.486,16.486,000,15.246
2013-03-04,16.747,16.747,16.747,16.747,000,15.488
2013-03-01,16.489,16.489,16.489,16.489,000,15.249
2013-02-28,16.61,16.61,16.61,16.61,000,15.361
2013-02-27,16.473,16.473,16.473,16.473,000,15.234
2013-02-26,16.03,16.03,16.03,16.03,000,14.825
2013-02-25,15.65,15.65,15.65,15.65,000,14.473
2013-02-22,15.052,15.052,15.052,15.052,000,13.92
2013-02-21,15.171,15.171,15.171,15.171,000,14.03
2013-02-20,15.244,15.354,15.244,15.354,000,14.199
2013-02-19,15.384,15.384,15.384,15.384,000,14.227
2013-02-18,15.40,15.40,15.40,15.40,000,14.242
2013-02-15,15.87,15.87,15.87,15.87,000,14.677
2013-02-14,15.87,15.87,15.87,15.87,000,14.677
2013-02-13,15.91,15.91,15.875,15.875,000,14.681
2013-02-12,15.923,15.923,15.923,15.923,000,14.726
2013-02-11,15.90,15.90,15.90,15.90,000,14.704
2013-02-08,15.947,15.947,15.947,15.947,000,14.748
2013-02-07,15.947,15.947,15.947,15.947,000,14.748
2013-02-06,15.835,15.835,15.835,15.835,000,14.644
2013-02-05,16.10,16.10,16.10,16.10,000,14.889
2013-02-04,16.10,16.10,16.10,16.10,000,14.889
2013-02-01,15.994,15.994,15.994,15.994,000,14.791
2013-01-31,15.83,15.83,15.83,15.83,000,14.64
2013-01-30,16.068,16.068,16.068,16.068,000,14.86
2013-01-29,15.70,15.70,15.70,15.70,000,14.519
2013-01-28,15.743,15.743,15.743,15.743,000,14.559
2013-01-25,15.59,15.59,15.59,15.59,000,14.418
2013-01-24,15.83,15.83,15.83,15.83,000,14.64
2013-01-23,15.42,15.42,15.42,15.42,000,14.26
2013-01-22,15.373,15.373,15.373,15.373,000,14.217
2013-01-21,15.43,15.43,15.43,15.43,000,14.27
2013-01-18,15.38,15.38,15.38,15.38,000,14.223
2013-01-17,14.997,15.596,14.997,15.596,000,14.423
2013-01-16,14.909,14.909,14.909,14.909,000,13.788
2013-01-15,14.632,14.632,14.632,14.632,000,13.532
2013-01-14,14.61,14.61,14.61,14.61,000,13.511
2013-01-11,14.847,14.847,14.847,14.847,000,13.731
2013-01-10,14.56,14.56,14.56,14.56,000,13.465
2013-01-09,14.547,14.547,14.547,14.547,000,13.453
2013-01-08,14.671,14.671,14.671,14.671,000,13.568
2013-01-07,14.913,14.913,14.913,14.913,000,13.792
2013-01-04,14.929,14.929,14.929,14.929,000,13.806
2013-01-03,14.82,14.82,14.82,14.82,000,13.706
2013-01-02,14.78,14.78,14.78,14.78,000,13.669
2013-01-01,14.65,14.65,14.65,14.65,000,13.548
2012-12-31,14.65,14.65,14.65,14.65,000,13.548
2012-12-28,14.65,14.65,14.65,14.65,000,13.548
2012-12-27,14.24,14.24,14.24,14.24,000,13.169
2012-12-26,14.346,14.346,14.346,14.346,000,13.267
2012-12-25,14.346,14.346,14.346,14.346,000,13.267
2012-12-24,14.346,14.346,14.346,14.346,000,13.267
2012-12-21,14.346,14.346,14.346,14.346,000,13.267
