Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.078,0.088,0.075,0.0817,360400,0.0817
2016-03-31,0.082,0.095,0.06,0.08,411100,0.08
2016-03-30,0.088,0.095,0.083,0.088,249900,0.088
2016-03-29,0.0916,0.098,0.0873,0.088,92300,0.088
2016-03-28,0.0887,0.096,0.081,0.0873,136000,0.0873
2016-03-25,0.09,0.09,0.09,0.09,000,0.09
2016-03-24,0.08987,0.09,0.077,0.09,75800,0.09
2016-03-23,0.0816,0.09,0.0816,0.09,112700,0.09
2016-03-22,0.09,0.09,0.0795,0.0801,471600,0.0801
2016-03-21,0.084,0.094,0.084,0.09,275400,0.09
2016-03-18,0.083,0.098,0.083,0.09,514000,0.09
2016-03-17,0.076,0.10,0.07,0.083,179100,0.083
2016-03-16,0.083,0.083,0.07,0.0775,50600,0.0775
2016-03-15,0.08394,0.084,0.07,0.071,157300,0.071
2016-03-14,0.084,0.084,0.0776,0.083,154400,0.083
2016-03-11,0.076,0.095,0.073,0.078,406900,0.078
2016-03-10,0.0933,0.10,0.066,0.075,544900,0.075
2016-03-09,0.1015,0.109,0.08,0.0933,1256300,0.0933
2016-03-08,0.0881,0.12,0.0845,0.10,1967900,0.10
2016-03-07,0.0422,0.135,0.0422,0.0775,3225700,0.0775
2016-03-04,0.033,0.0435,0.031,0.042,1343200,0.042
2016-03-03,0.038,0.04,0.033,0.033,789800,0.033
2016-03-02,0.029,0.039,0.0256,0.0349,396400,0.0349
2016-03-01,0.029,0.029,0.0255,0.028,103800,0.028
2016-02-29,0.022,0.0309,0.022,0.028,305200,0.028
2016-02-26,0.026,0.0319,0.021,0.022,560900,0.022
2016-02-25,0.0315,0.032,0.026,0.026,226200,0.026
2016-02-24,0.036,0.036,0.027,0.03,213100,0.03
2016-02-23,0.0375,0.04,0.028,0.036,507700,0.036
2016-02-22,0.041,0.041,0.035,0.04,205400,0.04
2016-02-19,0.043,0.045,0.038,0.04,114600,0.04
2016-02-18,0.047,0.06,0.035,0.043,1237900,0.043
2016-02-17,0.0599,0.06,0.05,0.053,523400,0.053
2016-02-16,0.0599,0.0599,0.055,0.059,54700,0.059
2016-02-15,0.0599,0.0599,0.0599,0.0599,000,0.0599
2016-02-12,0.059,0.0599,0.0551,0.0599,188500,0.0599
2016-02-11,0.055,0.06,0.0525,0.057,59600,0.057
2016-02-10,0.0705,0.0705,0.055,0.055,243000,0.055
2016-02-09,0.07325,0.075,0.0704,0.0704,59000,0.0704
2016-02-08,0.0725,0.0789,0.0624,0.0715,45800,0.0715
2016-02-05,0.079,0.079,0.065,0.0725,112300,0.0725
2016-02-04,0.07,0.078,0.062,0.075,335100,0.075
2016-02-03,0.08,0.08,0.055,0.07,351200,0.07
2016-02-02,0.09,0.09,0.061,0.07525,955500,0.07525
2016-02-01,0.09,0.09,0.0775,0.09,10900,0.09
2016-01-29,0.0805,0.0805,0.071,0.08,88100,0.08
2016-01-28,0.09005,0.10,0.08,0.08,233100,0.08
2016-01-27,0.095,0.095,0.0801,0.0801,24200,0.0801
2016-01-26,0.0984,0.10,0.0805,0.095,22100,0.095
2016-01-25,0.0901,0.10,0.09,0.0901,73800,0.0901
2016-01-22,0.1047,0.1047,0.0907,0.10,180400,0.10
2016-01-21,0.072,0.10,0.072,0.10,51700,0.10
2016-01-20,0.0799,0.0899,0.07,0.0715,54200,0.0715
2016-01-19,0.0849,0.0849,0.07,0.07,128100,0.07
2016-01-18,0.0849,0.0849,0.0849,0.0849,000,0.0849
2016-01-15,0.0929,0.0983,0.075,0.0849,425400,0.0849
2016-01-14,0.09,0.10,0.09,0.095,30600,0.095
2016-01-13,0.0906,0.0944,0.085,0.09,103300,0.09
2016-01-12,0.0901,0.0999,0.09,0.0999,44700,0.0999
2016-01-11,0.10,0.1048,0.083,0.0998,260400,0.0998
2016-01-08,0.10,0.10,0.09,0.099,46500,0.099
2016-01-07,0.10,0.10,0.09,0.09,27900,0.09
2016-01-06,0.10,0.10,0.09,0.10,36200,0.10
2016-01-05,0.10,0.10,0.09,0.10,9500,0.10
2016-01-04,0.10,0.10,0.083,0.10,67300,0.10
2016-01-01,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.087,0.10,0.0822,0.10,61100,0.10
2015-12-30,0.09505,0.10,0.0802,0.087,267000,0.087
2015-12-29,0.109,0.109,0.09,0.09455,84300,0.09455
2015-12-28,0.09,0.10,0.09,0.0999,62700,0.0999
2015-12-25,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.09625,0.10,0.09,0.10,54600,0.10
2015-12-23,0.095,0.11,0.09,0.10,79900,0.10
2015-12-22,0.09,0.1045,0.08,0.09,105200,0.09
2015-12-21,0.10,0.1146,0.075,0.10,281100,0.10
2015-12-18,0.114,0.114,0.10,0.11,65900,0.11
2015-12-17,0.10,0.1146,0.095,0.11,147800,0.11
2015-12-16,0.10,0.13,0.095,0.10,601700,0.10
2015-12-15,0.10,0.135,0.097,0.10,260300,0.10
2015-12-14,0.10,0.11,0.09,0.0966,209100,0.0966
2015-12-11,0.1155,0.12,0.082,0.10,386800,0.10
2015-12-10,0.12,0.15,0.12,0.12,260800,0.12
2015-12-09,0.169,0.175,0.12,0.15,284300,0.15
2015-12-08,0.19,0.195,0.161,0.163,250000,0.163
2015-12-07,0.1975,0.1975,0.14,0.195,421400,0.195
2015-12-04,0.21,0.21,0.185,0.19,84100,0.19
2015-12-03,0.181,0.2045,0.181,0.19,97500,0.19
2015-12-02,0.20,0.21,0.181,0.181,216700,0.181
2015-12-01,0.199,0.21,0.1925,0.20,234800,0.20
2015-11-30,0.165,0.22,0.165,0.1925,142400,0.1925
2015-11-27,0.21,0.2295,0.1651,0.1651,54800,0.1651
2015-11-26,0.21,0.21,0.21,0.21,000,0.21
2015-11-25,0.2799,0.2799,0.19,0.21,539800,0.21
2015-11-24,0.265,0.3149,0.22,0.239,499600,0.239
2015-11-23,0.22,0.325,0.22,0.25,203100,0.25
2015-11-20,0.2229,0.30,0.195,0.22,320900,0.22
2015-11-19,0.2149,0.2299,0.195,0.2299,138000,0.2299
2015-11-18,0.2865,0.30,0.1351,0.215,528700,0.215
2015-11-17,0.3225,0.345,0.274,0.2865,269400,0.2865
2015-11-16,0.35,0.37,0.28,0.34,138100,0.34
2015-11-13,0.411,0.42,0.3591,0.37,319200,0.37
2015-11-12,0.46,0.46,0.40,0.42,125200,0.42
2015-11-11,0.43,0.4789,0.409,0.465,84100,0.465
2015-11-10,0.49,0.5397,0.44,0.45,364100,0.45
2015-11-09,0.5001,0.5499,0.4836,0.50,65000,0.50
2015-11-06,0.5305,0.54,0.45,0.51,269900,0.51
2015-11-05,0.60,0.60,0.47,0.502,243200,0.502
2015-11-04,0.58005,0.6097,0.5401,0.57,19200,0.57
2015-11-03,0.62,0.66,0.46,0.5401,235900,0.5401
2015-11-02,0.643,0.70,0.62,0.6399,122800,0.6399
2015-10-30,0.58,0.689,0.565,0.645,153600,0.645
2015-10-29,0.62445,0.6689,0.535,0.576,343600,0.576
2015-10-28,0.638,0.69,0.5842,0.6689,226200,0.6689
2015-10-27,0.7625,0.78,0.5605,0.60,206600,0.60
2015-10-26,0.795,0.795,0.77996,0.78,63100,0.78
2015-10-23,0.7775,0.795,0.75,0.794,35800,0.794
2015-10-22,0.755,0.79,0.7391,0.788,103800,0.788
2015-10-21,0.80875,0.8205,0.76,0.779,44900,0.779
2015-10-20,0.835,0.835,0.71,0.82,193100,0.82
2015-10-19,0.9235,0.938,0.78,0.8295,577300,0.8295
2015-10-16,1.04,1.05,0.93,0.94,344800,0.94
2015-10-15,1.00,1.04,0.9739,1.03,162400,1.03
