Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.73,24.98,24.73,24.85,300,17.443
2016-03-31,25.095,25.11,24.865,25.015,000,17.559
2016-03-30,24.615,25.20,24.615,25.065,000,17.594
2016-03-29,24.28,24.61,24.28,24.61,000,17.274
2016-03-28,24.27,24.27,24.27,24.27,000,17.036
2016-03-25,24.27,24.27,24.27,24.27,000,17.036
2016-03-24,24.595,24.655,24.27,24.27,000,17.036
2016-03-23,24.815,25.155,24.685,24.705,000,17.341
2016-03-22,24.595,24.92,24.305,24.92,000,17.492
2016-03-21,24.32,24.69,24.32,24.645,000,17.299
2016-03-18,23.855,24.33,23.855,24.33,000,17.078
2016-03-17,24.145,24.275,23.545,23.90,000,16.776
2016-03-16,24.245,24.285,23.965,24.04,000,16.874
2016-03-15,24.25,24.29,24.14,24.23,000,17.008
2016-03-14,24.30,24.525,24.02,24.375,000,17.109
2016-03-11,23.745,24.26,23.745,24.26,000,17.029
2016-03-10,23.915,24.405,23.125,23.125,000,16.232
2016-03-09,23.625,24.14,23.625,23.88,000,16.762
2016-03-08,23.64,23.66,23.43,23.625,000,16.583
2016-03-07,23.91,24.015,23.695,23.755,000,16.674
2016-03-04,23.695,23.955,23.695,23.955,000,16.815
2016-03-03,23.31,23.67,23.31,23.60,000,16.565
2016-03-02,23.49,23.595,23.175,23.23,000,16.306
2016-03-01,22.855,23.36,22.855,23.36,000,16.397
2016-02-29,22.75,22.965,22.465,22.945,000,16.106
2016-02-26,22.62,22.975,22.62,22.90,000,16.074
2016-02-25,22.31,22.535,22.31,22.445,000,15.755
2016-02-24,22.84,22.84,22.23,22.27,000,15.632
2016-02-23,22.92,23.205,22.855,22.855,000,16.042
2016-02-22,22.585,23.135,22.585,23.12,000,16.228
2016-02-19,22.435,22.735,22.435,22.505,000,15.797
2016-02-18,22.295,22.785,22.295,22.475,000,15.776
2016-02-17,21.21,22.44,21.21,22.44,000,15.751
2016-02-16,21.51,21.595,21.125,21.20,000,14.881
2016-02-15,20.85,21.415,20.85,21.415,000,15.032
2016-02-12,20.39,20.815,20.39,20.475,000,14.372
2016-02-11,21.59,21.59,20.185,20.205,000,14.182
2016-02-10,21.28,22.02,21.28,21.77,000,15.281
