Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.16,0.14,0.14,38400,0.14
2016-03-31,0.16,0.16,0.15,0.16,19500,0.16
2016-03-30,0.15,0.16,0.15,0.16,27300,0.16
2016-03-29,0.14,0.15,0.14,0.15,26500,0.15
2016-03-28,0.17,0.17,0.15,0.15,42000,0.15
2016-03-24,0.14,0.18,0.14,0.17,53600,0.17
2016-03-23,0.15,0.15,0.14,0.14,12500,0.14
2016-03-22,0.16,0.16,0.15,0.15,98500,0.15
2016-03-21,0.18,0.18,0.15,0.17,84100,0.17
2016-03-18,0.17,0.18,0.16,0.16,19700,0.16
2016-03-17,0.18,0.18,0.17,0.17,21300,0.17
2016-03-16,0.17,0.17,0.17,0.17,20500,0.17
2016-03-15,0.17,0.18,0.15,0.18,37800,0.18
2016-03-14,0.19,0.19,0.17,0.18,22000,0.18
2016-03-11,0.19,0.19,0.17,0.18,26700,0.18
2016-03-10,0.18,0.18,0.16,0.17,98400,0.17
2016-03-09,0.17,0.20,0.16,0.19,189600,0.19
2016-03-08,0.14,0.17,0.13,0.17,67600,0.17
2016-03-07,0.14,0.15,0.14,0.15,119700,0.15
2016-03-04,0.13,0.14,0.13,0.14,205400,0.14
2016-03-03,0.12,0.13,0.12,0.12,8200,0.12
2016-03-02,0.12,0.12,0.12,0.12,21400,0.12
2016-03-01,0.11,0.12,0.11,0.12,20400,0.12
2016-02-29,0.11,0.12,0.11,0.12,5800,0.12
2016-02-26,0.11,0.12,0.11,0.12,11000,0.12
2016-02-25,0.12,0.12,0.12,0.12,1500,0.12
2016-02-24,0.11,0.12,0.11,0.12,27000,0.12
2016-02-23,0.12,0.12,0.12,0.12,5000,0.12
2016-02-22,0.12,0.13,0.12,0.13,66500,0.13
2016-02-19,0.11,0.12,0.11,0.12,52500,0.12
2016-02-18,0.11,0.11,0.11,0.11,000,0.11
2016-02-17,0.11,0.13,0.11,0.11,72200,0.11
2016-02-16,0.11,0.11,0.11,0.11,7000,0.11
2016-02-12,0.11,0.11,0.11,0.11,6300,0.11
2016-02-11,0.11,0.11,0.11,0.11,11900,0.11
2016-02-10,0.12,0.12,0.12,0.12,000,0.12
2016-02-09,0.12,0.12,0.12,0.12,12500,0.12
2016-02-08,0.12,0.12,0.12,0.12,000,0.12
2016-02-05,0.12,0.12,0.12,0.12,1300,0.12
2016-02-04,0.11,0.12,0.11,0.12,39000,0.12
2016-02-03,0.11,0.11,0.11,0.11,10000,0.11
2016-02-02,0.11,0.11,0.11,0.11,2100,0.11
2016-02-01,0.11,0.11,0.11,0.11,9000,0.11
2016-01-29,0.12,0.13,0.12,0.12,305300,0.12
2016-01-28,0.11,0.13,0.11,0.13,47000,0.13
2016-01-27,0.10,0.13,0.10,0.13,292600,0.13
2016-01-26,0.09,0.10,0.09,0.10,76800,0.10
2016-01-25,0.10,0.10,0.10,0.10,51600,0.10
2016-01-22,0.10,0.11,0.09,0.10,283500,0.10
2016-01-21,0.10,0.11,0.09,0.11,14900,0.11
2016-01-20,0.10,0.10,0.09,0.09,66700,0.09
2016-01-19,0.11,0.11,0.10,0.10,13000,0.10
2016-01-18,0.10,0.10,0.10,0.10,500,0.10
2016-01-15,0.10,0.11,0.10,0.11,65800,0.11
2016-01-14,0.11,0.11,0.09,0.10,255800,0.10
2016-01-13,0.10,0.11,0.10,0.11,19000,0.11
2016-01-12,0.10,0.10,0.10,0.10,48400,0.10
2016-01-11,0.11,0.11,0.10,0.10,29000,0.10
2016-01-08,0.11,0.12,0.11,0.11,8300,0.11
2016-01-07,0.11,0.11,0.11,0.11,106900,0.11
2016-01-06,0.12,0.12,0.12,0.12,000,0.12
