Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,9.48,9.48,9.48,9.48,000,9.48
2016-03-10,9.453,9.453,9.453,9.453,000,9.453
2016-03-09,9.335,9.335,9.335,9.335,000,9.335
2016-03-08,9.248,9.248,9.248,9.248,000,9.248
2016-03-07,9.127,9.127,9.127,9.127,000,9.127
2016-03-04,9.255,9.255,9.246,9.246,000,9.246
2016-03-03,9.229,9.229,9.229,9.229,000,9.229
2016-03-02,9.16,9.16,9.16,9.16,000,9.16
2016-03-01,9.02,9.02,9.02,9.02,000,9.02
2016-02-29,8.84,8.84,8.84,8.84,000,8.84
2016-02-26,8.891,8.891,8.891,8.891,000,8.891
2016-02-25,9.05,9.05,9.05,9.05,000,9.05
2016-02-24,8.945,8.945,8.945,8.945,000,8.945
2016-02-23,9.074,9.074,9.074,9.074,000,9.074
2016-02-22,8.998,8.998,8.998,8.998,000,8.998
2016-02-19,8.904,8.904,8.904,8.904,000,8.904
2016-02-18,8.973,8.973,8.973,8.973,000,8.973
2016-02-17,8.844,8.844,8.844,8.844,000,8.844
2016-02-16,8.986,8.986,8.986,8.986,000,8.986
2016-02-15,8.986,8.986,8.986,8.986,000,8.986
2016-02-12,8.433,8.846,8.433,8.846,200,8.846
2016-02-11,9.02,9.02,9.02,9.02,000,9.02
2016-02-10,8.845,8.845,8.845,8.845,000,8.845
2016-02-09,9.352,9.352,9.352,9.352,000,9.352
2016-02-08,9.772,9.772,9.772,9.772,000,9.772
2016-02-05,9.437,9.437,9.437,9.437,000,9.437
2016-02-04,9.554,9.554,9.554,9.554,000,9.554
2016-02-03,9.528,9.528,9.528,9.528,000,9.528
2016-02-02,9.577,9.577,9.577,9.577,000,9.577
2016-02-01,9.96,9.96,9.96,9.96,000,9.96
2016-01-29,9.50,9.50,9.50,9.50,000,9.50
2016-01-28,9.416,9.416,9.416,9.416,000,9.416
2016-01-27,9.485,9.485,9.485,9.485,000,9.485
2016-01-26,9.222,9.222,9.222,9.222,000,9.222
2016-01-25,9.356,9.356,9.356,9.356,000,9.356
2016-01-22,9.306,9.306,9.306,9.306,000,9.306
2016-01-21,8.948,8.948,8.948,8.948,000,8.948
2016-01-20,9.107,9.107,9.107,9.107,000,9.107
2016-01-19,9.291,9.291,9.291,9.291,000,9.291
2016-01-18,9.24,9.24,9.24,9.24,000,9.24
2016-01-15,9.191,9.191,9.191,9.191,000,9.191
2016-01-14,9.219,9.219,9.219,9.219,000,9.219
2016-01-13,9.35,9.35,9.35,9.35,000,9.35
2016-01-12,9.104,9.104,9.104,9.104,000,9.104
2016-01-11,9.133,9.133,9.133,9.133,000,9.133
2016-01-08,9.196,9.196,9.196,9.196,000,9.196
2016-01-07,9.267,9.267,9.267,9.267,000,9.267
2016-01-06,9.451,9.451,9.451,9.451,000,9.451
2016-01-05,9.376,9.376,9.376,9.376,000,9.376
2016-01-04,9.396,9.396,9.396,9.396,000,9.396
2016-01-01,9.563,9.563,9.563,9.563,000,9.563
2015-12-31,9.563,9.563,9.563,9.563,000,9.563
2015-12-30,9.563,9.563,9.563,9.563,000,9.563
2015-12-29,9.596,9.596,9.596,9.596,000,9.596
2015-12-28,9.59,9.59,9.59,9.59,000,9.59
2015-12-25,9.532,9.532,9.532,9.532,000,9.532
2015-12-24,9.532,9.532,9.532,9.532,000,9.532
2015-12-23,9.532,9.532,9.532,9.532,000,9.532
