Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,103.70,106.70,102.35,103.45,3400,103.45
2016-03-31,102.20,106.00,101.70,103.75,8700,103.75
2016-03-30,104.95,105.00,102.25,103.25,2000,103.25
2016-03-29,102.00,104.50,101.80,102.25,5300,102.25
2016-03-28,108.00,108.00,100.05,101.65,9200,101.65
2016-03-25,108.50,108.50,108.50,108.50,000,108.50
2016-03-24,108.50,108.50,108.50,108.50,000,108.50
2016-03-23,106.30,110.00,104.90,108.50,6700,108.50
2016-03-22,105.85,111.85,105.85,107.10,6200,107.10
2016-03-21,106.15,108.00,103.30,105.90,7400,104.40
2016-03-18,107.10,109.10,106.00,108.75,1500,107.21
2016-03-17,107.20,110.50,105.15,108.15,4200,106.62
2016-03-16,111.10,111.80,106.50,107.35,11700,105.83
2016-03-15,108.05,111.90,105.60,110.55,5600,108.98
2016-03-14,106.00,110.00,106.00,107.40,2000,105.88
2016-03-11,109.90,111.00,105.00,105.90,2200,104.40
2016-03-10,103.75,109.00,101.40,106.90,12300,105.39
2016-03-09,102.00,104.00,99.20,101.95,2200,100.51
2016-03-08,103.50,107.90,103.05,103.95,4800,102.48
2016-03-07,103.40,103.40,103.40,103.40,000,101.94
2016-03-04,103.20,106.40,103.00,103.40,7300,101.94
2016-03-03,108.70,112.00,104.10,106.55,5000,105.04
2016-03-02,97.90,109.80,96.05,103.15,10400,101.69
2016-03-01,90.10,99.50,90.10,98.00,5700,96.61
2016-02-29,97.85,98.50,90.50,91.35,3400,90.06
2016-02-26,99.00,101.50,93.10,95.20,1400,93.85
2016-02-25,94.00,97.00,94.00,94.65,2500,93.31
2016-02-24,92.05,97.90,90.50,92.55,7000,91.24
2016-02-23,91.55,94.85,90.20,94.10,2100,92.77
2016-02-22,89.25,94.50,89.25,92.70,5200,91.39
2016-02-19,92.45,92.45,88.25,90.85,3900,89.56
2016-02-18,91.05,94.80,89.05,92.35,4000,91.04
2016-02-17,90.05,94.00,83.05,90.90,8900,89.61
2016-02-16,99.00,99.00,92.30,93.10,2600,91.78
2016-02-15,89.20,97.00,89.20,94.15,6600,92.82
2016-02-12,91.65,95.00,84.20,91.20,13800,89.91
2016-02-11,99.95,99.95,85.15,94.05,18100,92.72
2016-02-10,98.05,101.30,94.50,97.35,16500,95.97
2016-02-09,101.20,102.95,99.00,100.95,8400,99.52
2016-02-08,103.85,107.40,100.45,101.35,7400,99.91
2016-02-05,100.00,106.00,100.00,103.85,6000,102.38
2016-02-04,106.85,109.90,100.00,101.75,8700,100.31
2016-02-03,108.00,109.95,104.10,106.75,8100,105.24
