Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.12,0.12,0.12,0.12,000,0.12
2014-03-28,0.12,0.12,0.12,0.12,000,0.12
2014-03-27,0.12,0.12,0.12,0.12,000,0.12
2014-03-26,0.12,0.12,0.12,0.12,000,0.12
2014-03-25,0.12,0.12,0.12,0.12,000,0.12
2014-03-24,0.12,0.12,0.12,0.12,000,0.12
2014-03-21,0.119,0.119,0.119,0.119,000,0.119
2014-03-20,0.12,0.12,0.12,0.12,000,0.12
2014-03-19,0.122,0.122,0.122,0.122,000,0.122
2014-03-18,0.125,0.125,0.125,0.125,000,0.125
2014-03-17,0.121,0.121,0.121,0.121,000,0.121
2014-03-14,0.121,0.121,0.121,0.121,000,0.121
2014-03-13,0.121,0.121,0.121,0.121,000,0.121
2014-03-12,0.125,0.125,0.125,0.125,000,0.125
2014-03-11,0.125,0.125,0.125,0.125,000,0.125
2014-03-10,0.125,0.125,0.125,0.125,000,0.125
2014-03-07,0.125,0.125,0.125,0.125,000,0.125
2014-03-06,0.12,0.12,0.12,0.12,000,0.12
2014-03-05,0.12,0.12,0.12,0.12,000,0.12
2014-03-04,0.12,0.12,0.12,0.12,000,0.12
2014-03-03,0.12,0.12,0.12,0.12,000,0.12
2014-02-28,0.12,0.12,0.12,0.12,000,0.12
2014-02-27,0.125,0.125,0.125,0.125,000,0.125
2014-02-26,0.125,0.125,0.125,0.125,000,0.125
2014-02-25,0.125,0.125,0.125,0.125,000,0.125
2014-02-24,0.12,0.12,0.12,0.12,000,0.12
2014-02-21,0.125,0.125,0.125,0.125,000,0.125
2014-02-20,0.13,0.13,0.13,0.13,000,0.13
2014-02-19,0.13,0.13,0.13,0.13,000,0.13
2014-02-18,0.13,0.13,0.13,0.13,000,0.13
2014-02-17,0.13,0.13,0.13,0.13,000,0.13
2014-02-14,0.13,0.13,0.13,0.13,000,0.13
2014-02-13,0.13,0.13,0.13,0.13,000,0.13
2014-02-12,0.13,0.13,0.13,0.13,000,0.13
2014-02-11,0.13,0.13,0.13,0.13,000,0.13
2014-02-10,0.13,0.13,0.13,0.13,000,0.13
2014-02-07,0.13,0.13,0.13,0.13,000,0.13
2014-02-06,0.125,0.125,0.125,0.125,000,0.125
2014-02-05,0.12,0.12,0.12,0.12,000,0.12
2014-02-04,0.115,0.115,0.115,0.115,000,0.115
2014-02-03,0.115,0.115,0.115,0.115,000,0.115
2014-01-31,0.11,0.11,0.11,0.11,000,0.11
2014-01-30,0.11,0.11,0.11,0.11,000,0.11
2014-01-29,0.11,0.11,0.11,0.11,000,0.11
2014-01-28,0.11,0.11,0.11,0.11,000,0.11
2014-01-27,0.11,0.11,0.11,0.11,000,0.11
2014-01-24,0.115,0.115,0.115,0.115,000,0.115
2014-01-23,0.115,0.115,0.115,0.115,000,0.115
2014-01-22,0.115,0.115,0.115,0.115,000,0.115
2014-01-21,0.115,0.115,0.115,0.115,000,0.115
2014-01-20,0.115,0.115,0.115,0.115,000,0.115
2014-01-17,0.115,0.115,0.115,0.115,000,0.115
2014-01-16,0.115,0.115,0.115,0.115,000,0.115
2014-01-15,0.115,0.115,0.115,0.115,000,0.115
2014-01-14,0.11,0.11,0.11,0.11,000,0.11
2014-01-13,0.11,0.11,0.11,0.11,000,0.11
2014-01-10,0.11,0.11,0.11,0.11,000,0.11
2014-01-09,0.11,0.11,0.11,0.11,000,0.11
2014-01-08,0.11,0.11,0.11,0.11,000,0.11
2014-01-07,0.103,0.11,0.103,0.11,000,0.11
2014-01-06,0.101,0.101,0.101,0.101,000,0.101
2014-01-03,0.105,0.105,0.105,0.105,000,0.105
2014-01-02,0.111,0.111,0.111,0.111,000,0.111
2014-01-01,0.113,0.113,0.113,0.113,000,0.113
2013-12-31,0.113,0.113,0.113,0.113,000,0.113
2013-12-30,0.113,0.113,0.113,0.113,000,0.113
2013-12-27,0.115,0.115,0.115,0.115,000,0.115
2013-12-26,0.119,0.119,0.119,0.119,000,0.119
2013-12-25,0.119,0.119,0.119,0.119,000,0.119
2013-12-24,0.119,0.119,0.119,0.119,000,0.119
2013-12-23,0.119,0.119,0.119,0.119,000,0.119
2013-12-20,0.125,0.125,0.125,0.125,000,0.125
2013-12-19,0.13,0.13,0.13,0.13,000,0.13
2013-12-18,0.13,0.13,0.13,0.13,000,0.13
2013-12-17,0.13,0.13,0.13,0.13,000,0.13
2013-12-16,0.135,0.135,0.135,0.135,000,0.135
2013-12-13,0.135,0.135,0.135,0.135,000,0.135
2013-12-12,0.135,0.135,0.135,0.135,000,0.135
2013-12-11,0.14,0.14,0.14,0.14,000,0.14
2013-12-10,0.14,0.14,0.14,0.14,000,0.14
2013-12-09,0.14,0.14,0.14,0.14,000,0.14
2013-12-06,0.14,0.14,0.14,0.14,000,0.14
2013-12-05,0.14,0.14,0.14,0.14,000,0.14
2013-12-04,0.14,0.14,0.14,0.14,000,0.14
2013-12-03,0.14,0.14,0.14,0.14,000,0.14
2013-12-02,0.14,0.14,0.14,0.14,000,0.14
2013-11-29,0.14,0.14,0.14,0.14,000,0.14
2013-11-28,0.14,0.14,0.14,0.14,000,0.14
2013-11-27,0.14,0.14,0.14,0.14,000,0.14
2013-11-26,0.14,0.14,0.14,0.14,000,0.14
2013-11-25,0.14,0.14,0.14,0.14,000,0.14
2013-11-22,0.14,0.14,0.14,0.14,000,0.14
2013-11-21,0.145,0.145,0.145,0.145,000,0.145
2013-11-20,0.145,0.145,0.145,0.145,000,0.145
2013-11-19,0.145,0.145,0.145,0.145,000,0.145
2013-11-18,0.145,0.145,0.145,0.145,000,0.145
2013-11-15,0.145,0.145,0.145,0.145,000,0.145
2013-11-14,0.145,0.145,0.145,0.145,000,0.145
2013-11-13,0.145,0.145,0.145,0.145,000,0.145
2013-11-12,0.145,0.145,0.145,0.145,000,0.145
2013-11-11,0.145,0.145,0.145,0.145,000,0.145
2013-11-08,0.137,0.137,0.137,0.137,000,0.137
2013-11-07,0.14,0.14,0.14,0.14,000,0.14
2013-11-06,0.141,0.141,0.141,0.141,000,0.141
2013-11-05,0.137,0.137,0.137,0.137,000,0.137
2013-11-04,0.137,0.137,0.137,0.137,000,0.137
2013-11-01,0.143,0.143,0.143,0.143,000,0.143
2013-10-31,0.141,0.141,0.141,0.141,000,0.141
2013-10-30,0.144,0.144,0.144,0.144,000,0.144
2013-10-29,0.15,0.15,0.15,0.15,000,0.15
2013-10-28,0.151,0.151,0.151,0.151,000,0.151
2013-10-25,0.16,0.16,0.16,0.16,000,0.16
2013-10-24,0.16,0.16,0.16,0.16,000,0.16
2013-10-23,0.16,0.16,0.16,0.16,000,0.16
2013-10-22,0.16,0.16,0.16,0.16,000,0.16
2013-10-21,0.165,0.165,0.165,0.165,000,0.165
2013-10-18,0.165,0.165,0.165,0.165,000,0.165
2013-10-17,0.165,0.165,0.165,0.165,000,0.165
2013-10-16,0.16,0.16,0.16,0.16,000,0.16
2013-10-15,0.16,0.16,0.16,0.16,000,0.16
2013-10-14,0.16,0.16,0.16,0.16,000,0.16
2013-10-11,0.153,0.153,0.153,0.153,000,0.153
2013-10-10,0.145,0.145,0.145,0.145,000,0.145
2013-10-09,0.145,0.145,0.145,0.145,000,0.145
2013-10-08,0.145,0.145,0.145,0.145,000,0.145
2013-10-07,0.145,0.145,0.145,0.145,000,0.145
2013-10-04,0.145,0.145,0.145,0.145,000,0.145
2013-10-03,0.14,0.14,0.14,0.14,000,0.14
2013-10-02,0.14,0.14,0.14,0.14,000,0.14
2013-10-01,0.14,0.14,0.14,0.14,000,0.14
2013-09-30,0.14,0.14,0.14,0.14,000,0.14
2013-09-27,0.137,0.137,0.137,0.137,000,0.137
2013-09-26,0.138,0.138,0.138,0.138,000,0.138
2013-09-25,0.137,0.137,0.137,0.137,000,0.137
2013-09-24,0.139,0.139,0.139,0.139,000,0.139
2013-09-23,0.144,0.144,0.144,0.144,000,0.144
2013-09-20,0.155,0.155,0.155,0.155,000,0.155
2013-09-19,0.15,0.15,0.15,0.15,000,0.15
2013-09-18,0.145,0.145,0.145,0.145,000,0.145
2013-09-17,0.145,0.145,0.145,0.145,000,0.145
2013-09-16,0.15,0.15,0.15,0.15,000,0.15
2013-09-13,0.145,0.145,0.145,0.145,000,0.145
2013-09-12,0.145,0.145,0.145,0.145,000,0.145
2013-09-11,0.145,0.145,0.145,0.145,000,0.145
2013-09-10,0.145,0.145,0.145,0.145,000,0.145
2013-09-09,0.144,0.144,0.144,0.144,000,0.144
2013-09-06,0.14,0.14,0.14,0.14,000,0.14
2013-09-05,0.135,0.135,0.135,0.135,000,0.135
2013-09-04,0.14,0.14,0.14,0.14,000,0.14
2013-09-03,0.135,0.135,0.135,0.135,000,0.135
2013-09-02,0.13,0.13,0.13,0.13,000,0.13
2013-08-30,0.13,0.13,0.13,0.13,000,0.13
2013-08-29,0.13,0.13,0.13,0.13,000,0.13
2013-08-28,0.13,0.13,0.13,0.13,000,0.13
2013-08-27,0.13,0.13,0.13,0.13,000,0.13
2013-08-26,0.14,0.14,0.14,0.14,000,0.14
2013-08-23,0.14,0.14,0.14,0.14,000,0.14
2013-08-22,0.135,0.135,0.135,0.135,000,0.135
2013-08-21,0.14,0.14,0.14,0.14,000,0.14
2013-08-20,0.14,0.14,0.14,0.14,000,0.14
2013-08-19,0.15,0.15,0.15,0.15,000,0.15
2013-08-16,0.155,0.155,0.155,0.155,000,0.155
2013-08-15,0.155,0.155,0.155,0.155,000,0.155
2013-08-14,0.155,0.155,0.155,0.155,000,0.155
2013-08-13,0.155,0.155,0.155,0.155,000,0.155
2013-08-12,0.15,0.15,0.15,0.15,000,0.15
2013-08-09,0.15,0.15,0.15,0.15,000,0.15
2013-08-08,0.15,0.15,0.15,0.15,000,0.15
2013-08-07,0.15,0.15,0.15,0.15,000,0.15
2013-08-06,0.15,0.15,0.15,0.15,000,0.15
2013-08-05,0.145,0.15,0.145,0.15,000,0.15
2013-08-02,0.149,0.149,0.149,0.149,000,0.149
2013-08-01,0.15,0.15,0.15,0.15,000,0.15
2013-07-31,0.147,0.147,0.147,0.147,000,0.147
2013-07-30,0.152,0.152,0.152,0.152,000,0.152
2013-07-29,0.15,0.15,0.15,0.15,000,0.15
2013-07-26,0.155,0.155,0.155,0.155,000,0.155
2013-07-25,0.16,0.16,0.16,0.16,000,0.16
2013-07-24,0.17,0.17,0.17,0.17,000,0.17
2013-07-23,0.165,0.165,0.165,0.165,000,0.165
2013-07-22,0.165,0.165,0.165,0.165,000,0.165
2013-07-19,0.165,0.165,0.165,0.165,000,0.165
2013-07-18,0.16,0.16,0.16,0.16,000,0.16
2013-07-17,0.16,0.16,0.16,0.16,000,0.16
2013-07-16,0.16,0.16,0.16,0.16,000,0.16
2013-07-15,0.157,0.157,0.157,0.157,000,0.157
2013-07-12,0.156,0.156,0.156,0.156,000,0.156
2013-07-11,0.161,0.161,0.161,0.161,000,0.161
2013-07-10,0.157,0.157,0.157,0.157,000,0.157
2013-07-09,0.165,0.165,0.165,0.165,000,0.165
2013-07-08,0.17,0.17,0.17,0.17,000,0.17
