Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,7.166,7.166,7.166,7.166,000,7.166
2015-11-27,7.166,7.166,7.166,7.166,000,7.166
2015-11-26,7.166,7.166,7.166,7.166,000,7.166
2015-11-25,7.166,7.166,7.166,7.166,000,7.166
2015-11-24,7.166,7.166,7.166,7.166,000,7.166
2015-11-23,7.181,7.219,7.166,7.166,000,7.166
2015-11-20,7.161,7.241,7.161,7.166,000,7.166
2015-11-19,7.233,7.233,7.157,7.157,000,7.157
2015-11-18,7.167,7.227,7.166,7.166,000,7.166
2015-11-17,7.122,7.223,7.122,7.183,000,7.183
2015-11-16,7.082,7.153,7.082,7.113,000,7.113
2015-11-13,7.035,7.135,7.035,7.079,000,7.079
2015-11-12,7.065,7.149,7.033,7.033,000,7.033
2015-11-11,7.064,7.139,7.064,7.077,000,7.077
2015-11-10,7.028,7.122,7.028,7.067,000,7.067
2015-11-09,6.998,7.094,6.998,7.018,000,7.018
2015-11-06,6.99,7.079,6.99,7.008,000,7.008
2015-11-05,7.068,7.136,7.006,7.006,000,7.006
2015-11-04,7.043,7.129,7.043,7.078,000,7.078
2015-11-03,6.972,7.074,6.972,7.038,000,7.038
2015-11-02,6.982,7.067,6.98,6.98,000,6.98
2015-10-30,6.977,7.033,6.977,6.997,000,6.997
2015-10-29,6.971,7.025,6.941,6.941,000,6.941
2015-10-28,6.902,6.97,6.737,6.909,3100,6.909
2015-10-27,6.852,6.956,6.852,6.909,000,6.909
2015-10-26,6.907,6.939,6.844,6.844,000,6.844
2015-10-23,6.902,7.005,6.902,6.905,000,6.905
2015-10-22,6.809,6.957,6.809,6.885,000,6.885
2015-10-21,6.796,6.867,6.796,6.816,000,6.816
2015-10-20,6.836,6.89,6.82,6.82,000,6.82
2015-10-19,6.799,6.897,6.799,6.838,000,6.838
2015-10-16,6.812,6.872,6.80,6.80,000,6.80
2015-10-15,6.686,6.847,6.686,6.744,000,6.744
2015-10-14,6.635,6.768,6.635,6.698,000,6.698
2015-10-13,6.662,6.727,6.631,6.631,000,6.631
2015-10-12,6.663,6.753,6.663,6.675,000,6.675
2015-10-09,6.723,6.84,6.652,6.652,000,6.652
2015-10-08,6.714,6.766,6.712,6.712,000,6.712
2015-10-07,6.611,6.773,6.611,6.661,000,6.661
2015-10-06,6.629,6.67,6.594,6.599,000,6.599
