Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.001,0.001,0.001,0.001,95000,0.001
2016-03-31,0.002,0.002,0.002,0.002,000,0.002
2016-03-30,0.002,0.002,0.002,0.002,000,0.002
2016-03-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-28,0.002,0.002,0.002,0.002,000,0.002
2016-03-25,0.002,0.002,0.002,0.002,000,0.002
2016-03-24,0.002,0.002,0.002,0.002,000,0.002
2016-03-23,0.002,0.002,0.002,0.002,000,0.002
2016-03-22,0.002,0.002,0.002,0.002,000,0.002
2016-03-21,0.001,0.001,0.001,0.001,000,0.001
2016-03-18,0.002,0.002,0.001,0.001,500000,0.001
2016-03-17,0.002,0.002,0.002,0.002,000,0.002
2016-03-16,0.002,0.002,0.002,0.002,000,0.002
2016-03-15,0.002,0.002,0.002,0.002,000,0.002
2016-03-14,0.002,0.002,0.002,0.002,000,0.002
2016-03-11,0.002,0.002,0.002,0.002,100000,0.002
2016-03-10,0.003,0.003,0.003,0.003,000,0.003
2016-03-09,0.002,0.002,0.002,0.002,000,0.002
2016-03-08,0.002,0.002,0.002,0.002,000,0.002
2016-03-07,0.003,0.003,0.003,0.003,000,0.003
2016-03-04,0.002,0.002,0.002,0.002,000,0.002
2016-03-03,0.002,0.002,0.002,0.002,000,0.002
2016-03-02,0.003,0.003,0.003,0.003,000,0.003
2016-03-01,0.002,0.002,0.002,0.002,000,0.002
2016-02-29,0.002,0.002,0.002,0.002,000,0.002
2016-02-26,0.002,0.002,0.002,0.002,000,0.002
2016-02-25,0.002,0.002,0.002,0.002,000,0.002
2016-02-24,0.003,0.003,0.002,0.002,000,0.002
2016-02-23,0.004,0.004,0.002,0.002,262200,0.002
2016-02-22,0.004,0.004,0.004,0.004,000,0.004
2016-02-19,0.004,0.004,0.004,0.004,000,0.004
2016-02-18,0.003,0.003,0.003,0.003,155000,0.003
2016-02-17,0.003,0.003,0.003,0.003,150000,0.003
2016-02-16,0.003,0.003,0.003,0.003,000,0.003
2016-02-15,0.003,0.003,0.003,0.003,000,0.003
2016-02-12,0.003,0.003,0.003,0.003,000,0.003
2016-02-11,0.003,0.003,0.003,0.003,632700,0.003
2016-02-10,0.003,0.003,0.003,0.003,000,0.003
2016-02-09,0.003,0.003,0.003,0.003,000,0.003
2016-02-08,0.003,0.003,0.003,0.003,000,0.003
2016-02-05,0.003,0.003,0.003,0.003,16100,0.003
2016-02-04,0.003,0.003,0.003,0.003,000,0.003
2016-02-03,0.003,0.003,0.003,0.003,000,0.003
2016-02-02,0.004,0.004,0.004,0.004,000,0.004
2016-02-01,0.004,0.004,0.004,0.004,000,0.004
2016-01-29,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.005,0.005,0.005,0.005,000,0.005
2016-01-27,0.005,0.005,0.005,0.005,000,0.005
2016-01-26,0.005,0.005,0.005,0.005,000,0.005
2016-01-25,0.005,0.005,0.005,0.005,000,0.005
2016-01-22,0.005,0.005,0.005,0.005,000,0.005
2016-01-21,0.005,0.005,0.005,0.005,000,0.005
2016-01-20,0.005,0.005,0.005,0.005,000,0.005
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
2016-01-18,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,000,0.005
2016-01-14,0.004,0.004,0.004,0.004,000,0.004
2016-01-13,0.005,0.005,0.004,0.004,000,0.004
2016-01-12,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.006,0.006,0.006,0.006,000,0.006
2016-01-08,0.006,0.006,0.006,0.006,000,0.006
2016-01-07,0.006,0.006,0.006,0.006,000,0.006
2016-01-06,0.007,0.007,0.006,0.006,36000,0.006
2016-01-05,0.008,0.008,0.005,0.007,000,0.007
2016-01-04,0.007,0.007,0.006,0.007,180000,0.007
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2015-12-31,0.005,0.005,0.005,0.005,000,0.005
2015-12-30,0.005,0.005,0.005,0.005,20000,0.005
2015-12-29,0.005,0.005,0.005,0.005,000,0.005
2015-12-28,0.005,0.005,0.005,0.005,000,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.005,0.005,0.005,0.005,000,0.005
2015-12-23,0.006,0.006,0.005,0.005,100000,0.005
2015-12-22,0.005,0.005,0.005,0.005,000,0.005
2015-12-21,0.005,0.005,0.005,0.005,000,0.005
2015-12-18,0.006,0.006,0.006,0.006,000,0.006
2015-12-17,0.006,0.006,0.006,0.006,000,0.006
2015-12-16,0.006,0.007,0.005,0.007,50000,0.007
2015-12-15,0.007,0.007,0.007,0.007,000,0.007
2015-12-14,0.006,0.006,0.006,0.006,000,0.006
2015-12-11,0.007,0.007,0.007,0.007,000,0.007
2015-12-10,0.006,0.008,0.006,0.008,100000,0.008
2015-12-09,0.007,0.007,0.007,0.007,000,0.007
2015-12-08,0.008,0.008,0.008,0.008,000,0.008
2015-12-07,0.006,0.008,0.006,0.008,50000,0.008
2015-12-04,0.006,0.008,0.006,0.007,375000,0.007
2015-12-03,0.006,0.006,0.006,0.006,21100,0.006
2015-12-02,0.007,0.007,0.007,0.007,000,0.007
2015-12-01,0.008,0.008,0.008,0.008,45000,0.008
2015-11-30,0.008,0.009,0.008,0.009,111100,0.009
2015-11-27,0.008,0.008,0.008,0.008,000,0.008
2015-11-26,0.007,0.007,0.007,0.007,000,0.007
2015-11-25,0.007,0.007,0.006,0.007,25000,0.007
2015-11-24,0.006,0.006,0.006,0.006,000,0.006
2015-11-23,0.007,0.007,0.005,0.005,000,0.005
2015-11-20,0.007,0.007,0.003,0.003,52000,0.003
2015-11-19,0.007,0.007,0.007,0.007,000,0.007
2015-11-18,0.006,0.006,0.006,0.006,000,0.006
2015-11-17,0.013,0.014,0.013,0.014,79500,0.014
2015-11-16,0.012,0.012,0.012,0.012,000,0.012
2015-11-13,0.011,0.012,0.011,0.012,15000,0.012
2015-11-12,0.012,0.012,0.012,0.012,000,0.012
2015-11-11,0.012,0.012,0.012,0.012,000,0.012
2015-11-10,0.014,0.014,0.012,0.012,35000,0.012
2015-11-09,0.017,0.017,0.016,0.016,000,0.016
2015-11-06,0.014,0.015,0.014,0.015,000,0.015
2015-11-05,0.014,0.015,0.014,0.015,000,0.015
2015-11-04,0.022,0.022,0.015,0.015,50000,0.015
2015-11-03,0.022,0.022,0.022,0.022,000,0.022
2015-11-02,0.021,0.022,0.021,0.022,000,0.022
2015-10-30,0.023,0.023,0.022,0.023,000,0.023
2015-10-29,0.025,0.028,0.025,0.026,3500,0.026
2015-10-28,0.031,0.033,0.031,0.032,10600,0.032
2015-10-27,0.023,0.023,0.022,0.022,43000,0.022
2015-10-26,0.023,0.023,0.023,0.023,43400,0.023
2015-10-23,0.032,0.032,0.032,0.032,000,0.032
2015-10-22,0.04,0.041,0.031,0.036,159000,0.036
2015-10-21,0.024,0.037,0.024,0.037,105000,0.037
2015-10-20,0.012,0.012,0.012,0.012,000,0.012
2015-10-19,0.013,0.013,0.013,0.013,000,0.013
2015-10-16,0.009,0.009,0.009,0.009,000,0.009
2015-10-15,0.009,0.009,0.009,0.009,000,0.009
2015-10-14,0.009,0.009,0.009,0.009,000,0.009
2015-10-13,0.011,0.011,0.011,0.011,000,0.011
2015-10-12,0.011,0.011,0.011,0.011,000,0.011
2015-10-09,0.011,0.011,0.011,0.011,30000,0.011
2015-10-08,0.012,0.012,0.012,0.012,000,0.012
2015-10-07,0.023,0.023,0.023,0.023,000,0.023
2015-10-06,0.021,0.021,0.021,0.021,000,0.021
2015-10-05,0.018,0.018,0.018,0.018,000,0.018
2015-10-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-01,0.027,0.027,0.027,0.027,000,0.027
2015-09-30,0.016,0.027,0.016,0.027,10000,0.027
2015-09-29,0.016,0.016,0.016,0.016,000,0.016
2015-09-28,0.016,0.016,0.016,0.016,000,0.016
2015-09-25,0.014,0.014,0.014,0.014,000,0.014
2015-09-24,0.015,0.015,0.015,0.015,000,0.015
2015-09-23,0.013,0.013,0.013,0.013,000,0.013
2015-09-22,0.023,0.023,0.023,0.023,000,0.023
2015-09-21,0.028,0.028,0.028,0.028,000,0.028
2015-09-18,0.023,0.023,0.021,0.021,000,0.021
2015-09-17,0.023,0.023,0.023,0.023,000,0.023
2015-09-16,0.025,0.025,0.025,0.025,000,0.025
2015-09-15,0.032,0.032,0.032,0.032,000,0.032
2015-09-14,0.032,0.035,0.032,0.035,000,0.035
2015-09-11,0.037,0.037,0.037,0.037,000,0.037
2015-09-10,0.037,0.037,0.037,0.037,000,0.037
2015-09-09,0.036,0.036,0.036,0.036,000,0.036
2015-09-08,0.04,0.04,0.04,0.04,000,0.04
2015-09-07,0.032,0.04,0.032,0.04,000,0.04
2015-09-04,0.037,0.037,0.037,0.037,000,0.037
2015-09-03,0.037,0.037,0.037,0.037,000,0.037
2015-09-02,0.037,0.046,0.037,0.046,60000,0.046
