Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.34,1.34,1.33,1.33,1200,1.33
2016-03-31,1.35,1.35,1.30,1.30,1500,1.30
2016-03-30,1.40,1.40,1.35,1.35,200,1.35
2016-03-29,1.30,1.30,1.30,1.30,100,1.30
2016-03-28,1.32,1.32,1.32,1.32,000,1.32
2016-03-24,1.32,1.32,1.32,1.32,000,1.32
2016-03-23,1.32,1.32,1.32,1.32,000,1.32
2016-03-22,1.32,1.32,1.32,1.32,000,1.32
2016-03-21,1.21,1.32,1.21,1.32,1700,1.32
2016-03-18,1.24,1.24,1.24,1.24,000,1.24
2016-03-17,1.24,1.24,1.24,1.24,000,1.24
2016-03-16,1.24,1.24,1.21,1.24,4600,1.24
2016-03-15,1.20,1.20,1.20,1.20,000,1.20
2016-03-14,1.20,1.20,1.20,1.20,000,1.20
2016-03-11,1.20,1.20,1.20,1.20,100,1.20
2016-03-10,1.27,1.27,1.27,1.27,000,1.27
2016-03-09,1.27,1.27,1.27,1.27,000,1.27
2016-03-08,1.27,1.27,1.27,1.27,000,1.27
2016-03-07,1.27,1.27,1.27,1.27,000,1.27
2016-03-04,1.21,1.27,1.21,1.27,1400,1.27
2016-03-03,1.20,1.20,1.20,1.20,000,1.20
2016-03-02,1.20,1.20,1.20,1.20,000,1.20
2016-03-01,1.20,1.20,1.20,1.20,800,1.20
2016-02-29,1.31,1.31,1.31,1.31,200,1.31
2016-02-26,1.17,1.20,1.17,1.18,1000,1.18
2016-02-25,1.22,1.22,1.22,1.22,1000,1.22
2016-02-24,1.18,1.18,1.18,1.18,000,1.18
2016-02-23,1.18,1.18,1.18,1.18,200,1.18
2016-02-22,1.18,1.18,1.18,1.18,600,1.18
2016-02-19,1.18,1.18,1.18,1.18,000,1.18
2016-02-18,1.18,1.19,1.18,1.18,2100,1.18
2016-02-17,1.16,1.16,1.16,1.16,000,1.16
2016-02-16,1.16,1.16,1.16,1.16,000,1.16
2016-02-12,1.16,1.16,1.16,1.16,000,1.16
