Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,129.00,135.00,129.00,130.50,100900,127.584
2016-03-31,128.00,132.00,128.00,128.50,18500,125.628
2016-03-30,127.00,129.00,126.20,126.75,29000,123.918
2016-03-29,126.00,126.00,125.652,126.25,4900,123.429
2016-03-28,125.50,125.50,125.50,125.50,000,122.696
2016-03-24,126.00,126.00,126.00,125.50,3600,122.696
2016-03-23,125.50,127.00,125.117,125.50,33000,122.696
2016-03-22,125.00,126.00,125.00,123.625,36200,120.862
2016-03-21,123.16,125.50,122.00,122.75,47400,120.007
2016-03-18,120.75,123.00,120.75,122.125,30900,119.396
2016-03-17,121.00,122.05,120.75,122.125,36200,119.396
2016-03-16,120.363,122.15,120.288,122.125,18500,119.396
2016-03-15,122.125,122.125,122.125,122.125,8100,119.396
2016-03-14,121.75,123.00,120.50,122.125,60100,119.396
2016-03-11,123.50,123.50,122.00,123.00,5000,120.251
2016-03-10,123.00,123.00,123.00,123.00,000,120.251
2016-03-09,124.00,124.00,122.75,123.25,25000,120.496
2016-03-08,123.00,125.00,123.00,123.50,15900,120.74
2016-03-07,122.70,123.50,122.22,122.00,44100,119.274
2016-03-04,120.55,122.00,120.55,121.25,24600,118.541
2016-03-03,122.00,122.00,121.90,121.00,4400,118.296
2016-03-02,121.625,121.90,121.625,121.00,13600,118.296
2016-03-01,120.75,120.75,120.75,120.75,000,118.052
2016-02-29,121.00,122.00,120.50,120.75,107700,118.052
2016-02-26,120.00,120.50,120.00,120.00,9200,117.318
2016-02-25,120.00,120.50,120.21,120.00,8900,117.318
2016-02-24,120.25,121.45,121.45,120.00,6100,117.318
2016-02-23,120.00,121.50,120.15,120.25,25600,117.563
2016-02-22,120.00,120.008,120.008,120.00,5000,117.318
2016-02-19,121.00,121.00,119.55,120.00,4800,117.318
2016-02-18,120.00,121.00,120.00,119.125,6000,116.463
2016-02-17,123.00,123.00,120.25,121.50,39800,115.852
2016-02-16,121.05,122.80,121.05,121.50,18900,115.852
2016-02-15,121.50,123.00,120.00,121.50,32400,115.852
2016-02-12,121.25,121.25,120.70,120.125,21800,114.541
2016-02-11,119.50,121.25,118.50,119.625,180000,114.064
2016-02-10,120.00,121.50,118.00,118.00,50000,112.515
2016-02-09,120.00,120.00,120.00,118.25,9400,112.753
2016-02-08,117.05,120.00,117.05,118.25,46400,112.753
2016-02-05,116.26,118.00,116.26,117.00,27500,111.561
2016-02-04,117.00,117.00,115.00,116.00,77700,110.608
2016-02-03,115.30,117.00,115.30,116.00,2100,110.608
2016-02-02,115.77,117.00,115.10,116.00,61700,110.608
2016-02-01,116.16,116.70,115.75,116.00,41200,110.608
2016-01-29,115.98,115.98,115.98,116.00,3600,110.608
2016-01-28,116.00,117.00,115.98,116.00,16200,110.608
2016-01-27,116.00,116.40,116.00,116.50,33200,111.084
2016-01-26,116.50,116.50,116.00,116.50,42300,111.084
2016-01-25,117.50,117.95,115.50,117.50,116600,112.038
2016-01-22,117.00,117.44,117.00,117.50,70200,112.038
2016-01-21,118.80,118.80,117.00,117.50,43800,112.038
2016-01-20,126.00,126.00,118.00,119.75,122700,114.183
2016-01-19,126.00,126.00,125.00,126.50,23400,120.62
2016-01-18,126.00,126.75,126.00,126.50,8000,120.62
2016-01-15,127.00,127.00,126.00,127.50,17900,121.573
2016-01-14,126.04,126.04,126.04,128.00,9500,122.05
2016-01-13,128.39,128.39,126.00,128.00,33400,122.05
2016-01-12,127.00,128.50,127.00,128.50,20900,122.527
2016-01-11,128.99,128.99,127.00,128.50,5600,122.527
2016-01-08,127.20,127.20,127.00,128.50,3800,122.527
2016-01-07,129.25,129.25,127.41,128.50,13100,122.527
2016-01-06,127.41,130.00,127.41,129.50,6300,123.48
2016-01-05,127.389,127.41,127.389,129.50,14100,123.48
2016-01-04,130.75,130.75,130.68,129.50,3800,123.48
2015-12-31,127.389,130.00,127.389,129.50,18300,123.48
2015-12-30,130.00,130.00,127.389,129.50,5000,123.48
2015-12-29,132.00,132.00,130.00,129.50,9000,123.48
2015-12-28,129.50,129.50,129.50,129.50,000,123.48
2015-12-25,129.50,129.50,129.50,129.50,000,123.48
2015-12-24,130.65,132.00,129.75,129.50,5500,123.48
2015-12-23,127.60,130.00,127.60,129.50,17200,123.48
2015-12-22,129.50,129.50,129.50,129.50,000,123.48
2015-12-21,127.60,127.60,127.50,129.25,8400,123.242
2015-12-18,127.26,127.35,127.26,129.25,9500,123.242
2015-12-17,127.30,127.30,127.30,129.25,9300,123.242
2015-12-16,129.25,129.25,129.25,129.25,000,123.242
2015-12-15,131.00,131.00,127.30,129.25,21800,123.242
2015-12-14,129.50,129.50,129.50,129.50,000,123.48
2015-12-11,129.00,129.00,127.26,129.50,27700,123.48
2015-12-10,129.00,131.40,129.00,130.00,20500,123.957
2015-12-09,129.00,129.00,129.00,130.00,500,123.957
2015-12-08,131.50,131.50,128.00,130.00,8300,123.957
2015-12-07,132.00,133.00,129.00,130.00,44200,123.957
2015-12-04,131.50,131.50,129.00,130.00,2400,123.957
2015-12-03,131.25,131.25,131.25,130.00,400,123.957
2015-12-02,129.00,131.96,129.00,130.00,18900,123.957
2015-12-01,129.50,132.00,129.50,130.00,54200,123.957
2015-11-30,131.90,131.90,129.60,130.00,18800,123.957
2015-11-27,129.60,131.90,129.60,130.00,2100,123.957
2015-11-26,131.90,131.90,131.90,130.00,500,123.957
2015-11-25,131.90,131.90,129.60,130.00,1600,123.957
2015-11-24,131.90,131.90,129.60,130.00,8700,123.957
2015-11-23,131.00,131.90,130.50,130.00,22800,123.957
2015-11-20,131.00,131.00,131.00,129.50,3800,123.48
2015-11-19,130.625,130.625,129.00,129.50,38300,123.48
2015-11-18,131.75,131.75,130.50,131.50,41300,122.527
2015-11-17,130.99,130.99,130.99,129.875,25600,121.012
2015-11-16,129.688,131.75,128.00,129.875,21000,121.012
2015-11-13,131.00,131.92,129.688,129.875,68500,121.012
2015-11-12,131.00,132.00,129.50,129.50,21000,120.663
2015-11-11,130.93,131.00,129.425,129.25,16400,120.43
2015-11-10,131.00,131.00,131.00,129.25,4000,120.43
2015-11-09,131.00,131.00,128.00,129.00,23400,120.197
2015-11-06,131.00,131.00,128.975,128.75,4400,119.964
2015-11-05,128.70,131.00,128.70,128.75,9200,119.964
2015-11-04,130.84,130.84,130.84,128.50,13100,119.731
2015-11-03,128.50,128.50,128.50,128.50,000,119.731
2015-11-02,131.00,131.00,128.32,128.50,11000,119.731
2015-10-30,131.00,131.00,131.00,128.50,1000,119.731
2015-10-29,128.25,128.25,128.25,128.50,8000,119.731
2015-10-28,130.50,130.50,130.50,128.50,6400,119.731
2015-10-27,130.00,132.00,130.00,128.25,10200,119.498
2015-10-26,130.00,130.00,127.30,128.00,17800,119.265
2015-10-23,129.40,130.00,129.00,127.75,1700,119.032
2015-10-22,130.00,130.00,130.00,127.75,15000,119.032
2015-10-21,130.00,130.00,126.00,127.50,12500,118.80
2015-10-20,129.50,129.50,129.50,127.50,14300,118.80
2015-10-19,126.90,126.90,125.40,127.625,17400,118.916
2015-10-16,126.90,126.90,125.40,126.00,9500,117.402
2015-10-15,126.90,126.90,126.90,126.00,2000,117.402
2015-10-14,126.90,126.90,125.00,126.00,26800,117.402
2015-10-13,126.90,126.90,126.90,126.00,8800,117.402
2015-10-12,126.70,126.80,126.70,126.00,8100,117.402
2015-10-09,126.70,126.70,125.375,126.00,2700,117.402
2015-10-08,126.70,126.70,125.375,126.00,9500,117.402
2015-10-07,125.50,126.64,125.00,126.00,42200,117.402
2015-10-06,126.70,126.70,126.64,126.00,1800,117.402
2015-10-05,126.64,126.64,126.60,126.00,30200,117.402
2015-10-02,126.60,126.70,126.60,126.00,17200,117.402
2015-10-01,126.25,127.00,126.00,126.00,29300,117.402
2015-09-30,126.00,126.25,126.00,126.25,14400,117.635
2015-09-29,125.25,126.00,125.00,126.25,37300,117.635
2015-09-28,125.026,126.325,125.026,126.25,25300,117.635
2015-09-25,126.325,126.325,125.025,126.25,2900,117.635
2015-09-24,126.40,126.40,125.00,126.25,14300,117.635
2015-09-23,125.03,125.03,125.03,126.50,3100,117.868
2015-09-22,126.65,126.65,125.00,126.50,11100,117.868
2015-09-21,126.875,126.875,126.875,126.75,12200,118.101
2015-09-18,125.65,126.875,125.65,126.75,800,118.101
2015-09-17,126.563,126.875,126.563,126.75,7700,118.101
2015-09-16,126.75,126.75,125.50,126.75,2100,118.101
2015-09-15,126.75,126.75,125.50,126.75,1100,118.101
2015-09-14,125.00,126.625,125.00,126.75,46600,118.101
2015-09-11,126.35,126.35,125.00,126.50,116600,117.868
2015-09-10,126.48,126.48,125.00,126.50,61700,117.868
2015-09-09,126.20,126.50,126.20,126.50,3900,117.868
2015-09-08,125.75,126.05,125.75,126.50,6000,117.868
2015-09-07,125.75,125.75,125.00,126.50,41700,117.868
2015-09-04,125.77,125.77,125.77,126.75,5300,118.101
2015-09-03,125.77,125.77,125.75,126.875,7600,118.217
2015-09-02,126.00,126.00,125.77,126.875,7500,118.217
2015-09-01,126.00,126.00,126.00,126.875,10600,118.217
2015-08-28,126.00,126.75,125.75,127.375,21500,118.683
2015-08-27,126.00,126.00,126.00,127.375,2000,118.683
2015-08-26,126.70,126.70,126.188,127.375,6500,118.683
2015-08-25,125.75,126.725,125.75,126.875,115600,118.217
2015-08-24,126.00,128.045,126.00,127.00,33700,118.334
2015-08-21,131.00,131.00,128.00,130.00,66000,121.129
2015-08-20,130.60,131.00,130.525,131.50,26500,122.527
2015-08-19,130.60,132.93,130.50,132.75,83400,120.896
2015-08-18,133.464,133.464,130.545,132.75,32300,120.896
2015-08-17,131.86,133.70,131.86,133.00,10000,121.124
2015-08-14,131.86,133.80,131.86,133.00,4900,121.124
2015-08-13,132.00,133.88,131.00,133.00,24300,121.124
2015-08-12,131.86,131.86,131.86,133.00,7000,121.124
2015-08-11,131.90,133.94,131.86,133.00,24600,121.124
2015-08-10,133.94,133.94,131.86,133.00,16000,121.124
2015-08-07,134.176,134.176,131.625,133.00,17700,121.124
2015-08-06,134.20,134.20,134.20,133.00,1000,121.124
2015-08-05,132.60,133.40,131.20,133.00,16800,121.124
2015-08-04,132.60,132.60,132.60,133.00,3700,121.124
2015-08-03,132.40,132.60,131.20,133.00,32000,121.124
2015-07-31,134.00,134.50,131.32,133.00,21400,121.124
2015-07-30,130.00,133.00,130.00,132.75,39100,120.896
2015-07-29,131.75,131.75,130.00,132.50,77700,120.668
2015-07-28,130.00,133.45,130.00,132.50,40000,120.668
2015-07-27,132.00,132.00,130.00,132.50,23900,120.668
2015-07-24,133.40,133.40,129.00,132.50,35800,120.668
2015-07-23,133.50,133.50,133.50,133.00,700,121.124
2015-07-22,133.70,133.70,131.25,133.00,12000,121.124
2015-07-21,133.24,133.70,133.24,132.50,8900,120.668
2015-07-20,132.35,132.35,132.35,132.25,700,120.441
2015-07-17,132.45,132.45,128.50,131.50,271100,119.758
2015-07-16,127.50,131.598,127.50,130.00,260200,118.392
2015-07-15,127.60,128.109,127.30,128.00,107100,116.57
2015-07-14,130.00,130.30,126.60,128.00,73700,116.57
2015-07-13,135.001,135.03,127.00,130.50,125600,118.847
2015-07-10,136.00,137.01,133.00,137.00,60200,124.766
2015-07-09,139.60,139.60,134.00,139.00,216100,126.588
2015-07-08,139.60,139.60,138.00,140.00,14900,127.499
2015-07-07,138.00,140.00,138.00,140.00,17700,127.499
2015-07-06,139.50,140.00,138.00,140.00,27100,127.499
2015-07-03,138.00,138.00,138.00,140.00,23300,127.499
2015-07-02,139.60,139.676,138.00,140.00,34100,127.499
2015-07-01,138.00,139.60,138.00,140.00,54900,127.499
2015-06-30,138.05,138.05,138.05,140.00,3000,127.499
2015-06-29,138.00,138.00,138.00,140.00,2700,127.499
2015-06-26,138.00,138.00,138.00,140.00,900,127.499
2015-06-25,138.50,139.566,138.00,140.00,4200,127.499
2015-06-24,139.99,139.99,139.90,140.375,13400,127.84
2015-06-23,140.00,140.00,140.00,140.375,4000,127.84
2015-06-22,140.24,141.25,138.00,140.50,17900,127.954
2015-06-19,140.34,140.34,138.25,140.625,22800,128.068
2015-06-18,138.25,142.25,138.25,140.625,17000,128.068
2015-06-17,140.625,141.50,138.50,138.50,59500,126.133
2015-06-16,139.25,139.25,139.25,140.625,700,128.068
2015-06-15,141.00,142.25,138.50,140.625,22300,128.068
2015-06-12,139.05,140.90,139.02,141.00,12700,128.409
2015-06-11,139.00,141.00,139.00,141.00,20700,128.409
2015-06-10,140.015,141.00,140.00,141.00,8200,128.409
2015-06-09,140.10,140.10,140.10,141.50,9300,128.865
2015-06-08,141.80,141.80,140.10,141.625,5000,128.978
2015-06-05,143.00,143.00,141.80,141.75,14600,129.092
2015-06-04,141.875,143.00,140.10,141.75,41400,129.092
2015-06-03,140.10,141.875,140.10,141.75,4000,129.092
2015-06-02,140.10,141.90,140.10,141.75,19200,129.092
2015-06-01,141.925,143.50,141.00,141.75,70700,129.092
2015-05-29,141.908,141.925,141.908,141.75,31900,129.092
2015-05-28,142.00,142.00,142.00,141.75,10500,129.092
2015-05-27,142.00,142.00,140.75,141.75,24300,129.092
2015-05-26,142.40,143.00,140.75,141.875,102100,129.206
2015-05-22,142.538,143.25,141.163,142.125,19100,129.434
2015-05-21,142.26,143.40,141.00,142.125,60600,129.434
2015-05-20,145.50,146.00,143.611,144.00,111600,128.409
2015-05-19,142.50,145.50,141.00,143.25,98600,127.74
2015-05-18,143.00,144.00,143.00,142.50,23200,127.072
2015-05-15,142.00,143.00,141.75,141.75,27400,126.403
2015-05-14,141.26,141.50,140.00,141.25,27500,125.957
2015-05-13,141.09,143.00,141.09,140.25,63200,125.065
2015-05-12,141.00,143.00,139.50,140.25,99800,125.065
2015-05-11,140.74,145.00,140.74,139.75,104200,124.619
2015-05-08,139.167,140.25,139.167,138.625,268000,123.616
2015-05-07,140.50,140.50,140.50,138.375,4800,123.393
2015-05-06,140.48,140.50,140.48,138.50,3900,123.505
2015-05-05,140.48,140.48,140.48,138.50,500,123.505
2015-05-01,139.10,140.50,139.10,138.50,9100,123.505
2015-04-30,140.00,140.50,140.00,138.25,6100,123.282
2015-04-29,140.00,140.00,138.68,138.00,12800,123.059
2015-04-28,139.98,140.00,138.60,138.00,15000,123.059
2015-04-27,138.60,140.00,138.60,138.00,9900,123.059
2015-04-24,139.94,140.50,139.94,138.00,16800,123.059
2015-04-23,139.50,140.00,139.00,138.00,84800,123.059
2015-04-22,137.90,139.50,137.90,137.50,38400,122.613
2015-04-21,137.788,139.213,137.00,137.375,24000,122.502
2015-04-20,138.44,139.00,137.635,137.375,32600,122.502
2015-04-17,138.00,138.00,135.00,137.25,19100,122.39
2015-04-16,138.44,138.44,135.50,137.25,36400,122.39
2015-04-15,138.45,138.45,137.16,137.00,4300,122.167
2015-04-14,137.16,137.16,137.16,136.75,1900,121.944
2015-04-13,138.45,138.45,137.16,136.75,10800,121.944
2015-04-10,138.465,138.465,135.00,136.75,15800,121.944
2015-04-09,137.985,138.483,135.50,136.75,14100,121.944
2015-04-08,136.478,138.00,135.58,136.50,93700,121.721
2015-04-07,132.85,136.50,132.00,134.25,160200,119.715
2015-04-02,136.46,136.46,134.295,134.25,47200,119.715
2015-04-01,135.96,136.50,132.50,134.50,53200,119.938
2015-03-31,136.50,136.50,134.425,134.00,27400,119.492
2015-03-30,132.55,135.90,132.55,133.50,21900,119.046
2015-03-27,136.00,136.00,133.975,133.75,7900,119.269
2015-03-26,132.00,134.00,131.50,133.75,26900,119.269
2015-03-25,131.00,132.00,130.20,130.00,27900,115.925
2015-03-24,130.75,132.00,126.50,128.75,71700,114.81
2015-03-23,129.00,130.50,126.50,128.375,32500,114.476
2015-03-20,125.00,128.50,124.00,127.25,83800,113.473
2015-03-19,122.97,123.00,120.75,123.25,38700,109.906
2015-03-18,121.66,122.99,121.00,121.875,14400,108.68
2015-03-17,121.66,122.775,121.66,121.875,11400,108.68
2015-03-16,122.99,122.99,121.66,121.875,2100,108.68
2015-03-13,122.80,122.80,121.00,121.875,7000,108.68
2015-03-12,122.80,122.80,121.00,122.00,8200,108.791
2015-03-11,121.66,122.831,121.00,122.00,90300,108.791
2015-03-10,121.60,122.85,121.55,121.875,24200,108.68
2015-03-09,122.50,123.00,121.00,122.00,112300,108.791
2015-03-06,122.74,122.74,120.88,121.875,11400,108.68
2015-03-05,120.874,122.65,120.874,121.875,14200,108.68
2015-03-04,121.965,121.965,121.95,121.875,23500,108.68
2015-03-03,120.807,121.965,120.807,121.875,20200,108.68
2015-03-02,120.806,121.965,120.80,121.875,41500,108.68
2015-02-27,120.806,122.055,120.806,121.875,38100,108.68
2015-02-26,122.00,123.00,122.00,121.875,25300,108.68
2015-02-25,122.00,122.00,120.563,121.75,49200,108.568
2015-02-24,120.513,122.00,120.513,121.75,31000,108.568
2015-02-23,120.626,121.10,120.626,121.75,7300,108.568
2015-02-20,122.193,122.36,120.625,121.75,46900,108.568
2015-02-19,121.396,124.00,121.136,124.00,66900,110.575
2015-02-18,124.14,124.15,123.50,124.00,156900,107.899
2015-02-17,123.50,124.15,123.50,123.75,31700,107.682
2015-02-16,123.50,124.17,123.50,124.75,18000,108.552
2015-02-13,124.30,124.30,123.50,124.00,39900,107.899
2015-02-12,123.45,126.00,123.00,124.75,178600,108.552
2015-02-11,123.55,123.55,122.515,123.25,151900,107.247
2015-02-10,123.55,123.55,122.50,123.25,17400,107.247
2015-02-09,122.95,123.00,122.875,123.25,54200,107.247
2015-02-06,122.175,122.55,122.175,122.25,25000,106.377
2015-02-05,122.00,122.175,122.00,122.25,24500,106.377
2015-02-04,121.333,122.00,121.25,122.00,34500,106.159
2015-02-03,121.583,122.25,121.30,122.00,44600,106.159
2015-02-02,121.545,122.25,121.50,122.00,31400,106.159
2015-01-30,122.045,123.00,122.033,122.25,29300,106.377
2015-01-29,123.00,124.00,123.00,124.00,6000,107.899
