Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,10.80,10.80,10.80,10.80,000,10.71
2015-12-10,10.80,10.80,10.80,10.80,000,10.71
2015-12-09,10.80,10.80,10.80,10.80,000,10.71
2015-12-08,10.80,10.80,10.80,10.80,000,10.71
2015-12-07,10.80,10.80,10.80,10.80,000,10.71
2015-12-04,10.80,10.80,10.80,10.80,300,10.71
2015-12-03,10.33,10.60,10.30,10.55,3800,10.46208
2015-12-02,10.60,10.60,10.60,10.60,000,10.51167
2015-12-01,10.60,10.60,10.60,10.60,14200,10.51167
2015-11-30,10.70,10.70,10.52,10.52,800,10.43233
2015-11-27,10.50,10.50,10.50,10.50,000,10.4125
2015-11-26,10.50,10.50,10.50,10.50,000,10.4125
2015-11-25,10.50,10.50,10.50,10.50,000,10.4125
2015-11-24,10.50,10.50,10.50,10.50,000,10.4125
2015-11-23,10.51,10.51,10.50,10.50,300,10.4125
2015-11-20,10.65,10.65,10.50,10.50,1400,10.4125
2015-11-19,10.30,10.55,10.20,10.55,1700,10.46208
2015-11-18,10.70,10.70,10.68,10.68,400,10.591
2015-11-17,10.45,10.45,10.45,10.45,000,10.36292
2015-11-16,10.45,10.45,10.45,10.45,000,10.36292
2015-11-13,10.45,10.45,10.45,10.45,000,10.36292
2015-11-12,10.45,10.45,10.45,10.45,000,10.36292
2015-11-11,10.45,10.45,10.45,10.45,3500,10.36292
2015-11-10,10.45,10.45,10.45,10.45,000,10.36292
2015-11-09,10.45,10.45,10.45,10.45,000,10.36292
2015-11-06,10.55,10.55,10.45,10.45,400,10.36292
2015-11-05,10.55,10.55,10.06,10.07,2600,9.98608
2015-11-04,9.90,10.45,9.52,10.45,20200,10.36292
2015-11-03,10.04,10.04,10.04,10.04,000,9.95633
2015-11-02,9.99,10.05,9.99,10.04,2900,9.95633
2015-10-30,9.70,9.89,9.68,9.85,7600,9.76792
2015-10-29,9.39,9.65,9.39,9.65,1900,9.56958
2015-10-28,9.38,9.38,9.38,9.38,200,9.30183
2015-10-27,9.40,9.44,9.40,9.40,2300,9.32167
2015-10-26,9.40,9.40,9.40,9.40,1800,9.32167
2015-10-23,9.43,9.48,9.43,9.43,700,9.35142
2015-10-22,9.30,9.43,9.30,9.43,900,9.35142
2015-10-21,9.99,9.99,9.00,9.38,19800,9.30183
2015-10-20,10.42,10.80,9.40,9.70,13700,9.61917
2015-10-19,10.85,10.85,10.85,10.85,000,10.75958
2015-10-16,10.85,10.85,10.85,10.85,000,10.75958
2015-10-15,10.85,10.85,10.85,10.85,000,10.75958
