Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-03,0.071,0.071,0.071,0.071,000,0.071
2013-12-02,0.071,0.071,0.071,0.071,000,0.071
2013-11-29,0.074,0.074,0.074,0.074,000,0.074
2013-11-28,0.071,0.071,0.071,0.071,000,0.071
2013-11-27,0.076,0.076,0.076,0.076,000,0.076
2013-11-26,0.073,0.073,0.073,0.073,000,0.073
2013-11-25,0.079,0.079,0.079,0.079,000,0.079
2013-11-22,0.077,0.077,0.077,0.077,000,0.077
2013-11-21,0.078,0.078,0.078,0.078,000,0.078
2013-11-20,0.081,0.081,0.081,0.081,000,0.081
2013-11-19,0.082,0.082,0.082,0.082,000,0.082
2013-11-18,0.084,0.084,0.084,0.084,000,0.084
2013-11-15,0.084,0.084,0.084,0.084,000,0.084
2013-11-14,0.082,0.082,0.082,0.082,000,0.082
2013-11-13,0.085,0.085,0.085,0.085,000,0.085
2013-11-12,0.091,0.091,0.091,0.091,000,0.091
2013-11-11,0.097,0.097,0.097,0.097,000,0.097
2013-11-08,0.088,0.088,0.088,0.088,000,0.088
2013-11-07,0.092,0.092,0.092,0.092,000,0.092
2013-11-06,0.087,0.087,0.087,0.087,000,0.087
2013-11-05,0.069,0.069,0.069,0.069,000,0.069
2013-11-04,0.078,0.078,0.078,0.078,000,0.078
2013-11-01,0.076,0.076,0.076,0.076,000,0.076
2013-10-31,0.078,0.078,0.078,0.078,000,0.078
2013-10-30,0.073,0.073,0.073,0.073,000,0.073
2013-10-29,0.078,0.078,0.078,0.078,000,0.078
2013-10-28,0.096,0.096,0.096,0.096,000,0.096
2013-10-25,0.11,0.11,0.11,0.11,000,0.11
2013-10-24,0.097,0.097,0.097,0.097,000,0.097
2013-10-23,0.072,0.072,0.072,0.072,000,0.072
2013-10-22,0.065,0.065,0.065,0.065,000,0.065
2013-10-21,0.063,0.063,0.063,0.063,000,0.063
2013-10-18,0.061,0.061,0.061,0.061,000,0.061
2013-10-17,0.061,0.061,0.061,0.061,000,0.061
2013-10-16,0.061,0.061,0.061,0.061,000,0.061
2013-10-15,0.061,0.061,0.061,0.061,000,0.061
2013-10-14,0.061,0.061,0.061,0.061,000,0.061
2013-10-11,0.059,0.059,0.059,0.059,000,0.059
2013-10-10,0.059,0.059,0.059,0.059,000,0.059
2013-10-09,0.064,0.064,0.064,0.064,000,0.064
2013-10-08,0.061,0.061,0.061,0.061,000,0.061
2013-10-07,0.063,0.063,0.063,0.063,000,0.063
2013-10-04,0.069,0.069,0.069,0.069,000,0.069
2013-10-03,0.057,0.057,0.057,0.057,000,0.057
2013-10-02,0.057,0.057,0.057,0.057,000,0.057
2013-10-01,0.052,0.052,0.052,0.052,000,0.052
2013-09-30,0.052,0.052,0.052,0.052,000,0.052
2013-09-27,0.062,0.062,0.062,0.062,000,0.062
2013-09-26,0.062,0.062,0.062,0.062,000,0.062
2013-09-25,0.062,0.062,0.062,0.062,000,0.062
2013-09-24,0.062,0.062,0.062,0.062,000,0.062
2013-09-23,0.062,0.062,0.062,0.062,000,0.062
2013-09-20,0.062,0.062,0.062,0.062,000,0.062
2013-09-19,0.059,0.059,0.059,0.059,000,0.059
2013-09-18,0.06,0.06,0.06,0.06,000,0.06
2013-09-17,0.06,0.06,0.06,0.06,000,0.06
2013-09-16,0.058,0.058,0.058,0.058,000,0.058
2013-09-13,0.048,0.048,0.048,0.048,000,0.048
2013-09-12,0.047,0.047,0.047,0.047,000,0.047
2013-09-11,0.047,0.047,0.047,0.047,000,0.047
2013-09-10,0.048,0.048,0.048,0.048,000,0.048
2013-09-09,0.048,0.048,0.048,0.048,000,0.048
2013-09-06,0.048,0.048,0.048,0.048,000,0.048
2013-09-05,0.047,0.047,0.047,0.047,000,0.047
2013-09-04,0.048,0.048,0.048,0.048,000,0.048
2013-09-03,0.044,0.044,0.044,0.044,000,0.044
2013-09-02,0.044,0.044,0.044,0.044,000,0.044
2013-08-30,0.043,0.043,0.043,0.043,000,0.043
2013-08-29,0.043,0.043,0.043,0.043,000,0.043
2013-08-28,0.047,0.047,0.047,0.047,000,0.047
2013-08-27,0.047,0.047,0.047,0.047,000,0.047
2013-08-26,0.047,0.047,0.047,0.047,000,0.047
2013-08-23,0.047,0.047,0.047,0.047,000,0.047
2013-08-22,0.047,0.047,0.047,0.047,000,0.047
2013-08-21,0.047,0.047,0.047,0.047,000,0.047
2013-08-20,0.047,0.047,0.047,0.047,000,0.047
2013-08-19,0.046,0.046,0.046,0.046,000,0.046
2013-08-16,0.046,0.046,0.046,0.046,000,0.046
2013-08-15,0.046,0.046,0.046,0.046,000,0.046
2013-08-14,0.046,0.046,0.046,0.046,000,0.046
2013-08-13,0.046,0.046,0.046,0.046,000,0.046
2013-08-12,0.046,0.046,0.046,0.046,000,0.046
2013-08-09,0.046,0.046,0.046,0.046,000,0.046
2013-08-08,0.046,0.046,0.046,0.046,000,0.046
2013-08-07,0.046,0.046,0.046,0.046,000,0.046
2013-08-06,0.046,0.046,0.046,0.046,000,0.046
2013-08-05,0.046,0.046,0.046,0.046,000,0.046
2013-08-02,0.046,0.046,0.046,0.046,000,0.046
2013-08-01,0.046,0.046,0.046,0.046,000,0.046
2013-07-31,0.046,0.046,0.046,0.046,000,0.046
2013-07-30,0.039,0.039,0.039,0.039,000,0.039
2013-07-29,0.039,0.039,0.039,0.039,000,0.039
2013-07-26,0.039,0.039,0.039,0.039,000,0.039
2013-07-25,0.039,0.039,0.039,0.039,000,0.039
2013-07-24,0.039,0.039,0.039,0.039,000,0.039
2013-07-23,0.04,0.04,0.04,0.04,000,0.04
2013-07-22,0.04,0.04,0.04,0.04,000,0.04
2013-07-19,0.04,0.04,0.04,0.04,000,0.04
2013-07-18,0.04,0.04,0.04,0.04,000,0.04
2013-07-17,0.04,0.04,0.04,0.04,000,0.04
2013-07-16,0.04,0.04,0.04,0.04,000,0.04
2013-07-15,0.04,0.04,0.04,0.04,000,0.04
2013-07-12,0.041,0.041,0.041,0.041,000,0.041
2013-07-11,0.043,0.043,0.043,0.043,000,0.043
2013-07-10,0.044,0.044,0.044,0.044,000,0.044
2013-07-09,0.044,0.044,0.044,0.044,000,0.044
2013-07-08,0.044,0.044,0.044,0.044,000,0.044
2013-07-05,0.04,0.04,0.04,0.04,000,0.04
2013-07-04,0.035,0.035,0.035,0.035,000,0.035
2013-07-03,0.045,0.045,0.045,0.045,000,0.045
2013-07-02,0.045,0.045,0.045,0.045,000,0.045
2013-07-01,0.046,0.046,0.046,0.046,000,0.046
2013-06-28,0.046,0.046,0.046,0.046,000,0.046
2013-06-27,0.046,0.046,0.046,0.046,000,0.046
2013-06-26,0.046,0.046,0.046,0.046,000,0.046
2013-06-25,0.046,0.046,0.046,0.046,000,0.046
2013-06-24,0.046,0.046,0.046,0.046,000,0.046
2013-06-21,0.045,0.045,0.045,0.045,000,0.045
2013-06-20,0.045,0.045,0.045,0.045,000,0.045
2013-06-19,0.045,0.045,0.045,0.045,000,0.045
2013-06-18,0.045,0.045,0.045,0.045,000,0.045
2013-06-17,0.051,0.051,0.051,0.051,000,0.051
2013-06-14,0.051,0.051,0.051,0.051,000,0.051
2013-06-13,0.058,0.058,0.058,0.058,000,0.058
2013-06-12,0.058,0.058,0.058,0.058,000,0.058
2013-06-11,0.058,0.058,0.058,0.058,000,0.058
2013-06-10,0.053,0.053,0.053,0.053,000,0.053
2013-06-07,0.047,0.047,0.047,0.047,000,0.047
2013-06-06,0.047,0.047,0.047,0.047,000,0.047
2013-06-05,0.051,0.051,0.051,0.051,000,0.051
2013-06-04,0.051,0.051,0.051,0.051,000,0.051
2013-06-03,0.051,0.051,0.051,0.051,000,0.051
2013-05-31,0.049,0.049,0.049,0.049,000,0.049
2013-05-30,0.049,0.049,0.049,0.049,000,0.049
2013-05-29,0.05,0.05,0.05,0.05,000,0.05
2013-05-28,0.05,0.05,0.05,0.05,000,0.05
2013-05-27,0.044,0.044,0.044,0.044,000,0.044
2013-05-24,0.06,0.06,0.06,0.06,000,0.06
2013-05-23,0.053,0.053,0.053,0.053,000,0.053
2013-05-22,0.052,0.052,0.052,0.052,000,0.052
2013-05-21,0.052,0.052,0.052,0.052,000,0.052
2013-05-20,0.052,0.052,0.052,0.052,000,0.052
2013-05-17,0.052,0.052,0.052,0.052,000,0.052
2013-05-16,0.052,0.052,0.052,0.052,000,0.052
2013-05-15,0.052,0.052,0.052,0.052,000,0.052
2013-05-14,0.04,0.04,0.04,0.04,000,0.04
2013-05-13,0.04,0.04,0.04,0.04,000,0.04
2013-05-10,0.043,0.043,0.043,0.043,000,0.043
2013-05-09,0.05,0.05,0.05,0.05,000,0.05
2013-05-08,0.05,0.05,0.05,0.05,000,0.05
2013-05-07,0.05,0.05,0.05,0.05,000,0.05
2013-05-06,0.05,0.05,0.05,0.05,000,0.05
2013-05-03,0.05,0.05,0.05,0.05,000,0.05
2013-05-02,0.05,0.05,0.05,0.05,000,0.05
2013-05-01,0.05,0.05,0.05,0.05,000,0.05
2013-04-30,0.05,0.05,0.05,0.05,000,0.05
2013-04-29,0.05,0.05,0.05,0.05,000,0.05
2013-04-26,0.05,0.05,0.05,0.05,000,0.05
2013-04-25,0.05,0.05,0.05,0.05,000,0.05
2013-04-24,0.05,0.05,0.05,0.05,000,0.05
2013-04-23,0.05,0.05,0.05,0.05,000,0.05
2013-04-22,0.05,0.05,0.05,0.05,000,0.05
2013-04-19,0.05,0.05,0.05,0.05,000,0.05
2013-04-18,0.05,0.05,0.05,0.05,000,0.05
2013-04-17,0.05,0.05,0.05,0.05,000,0.05
2013-04-16,0.05,0.05,0.05,0.05,000,0.05
2013-04-15,0.05,0.05,0.05,0.05,000,0.05
2013-04-12,0.05,0.05,0.05,0.05,000,0.05
2013-04-11,0.048,0.048,0.048,0.048,000,0.048
2013-04-10,0.042,0.042,0.042,0.042,000,0.042
2013-04-09,0.042,0.042,0.042,0.042,000,0.042
2013-04-08,0.042,0.042,0.042,0.042,000,0.042
2013-04-05,0.051,0.051,0.051,0.051,000,0.051
2013-04-04,0.052,0.052,0.052,0.052,000,0.052
2013-04-03,0.052,0.052,0.052,0.052,000,0.052
2013-04-02,0.052,0.052,0.052,0.052,000,0.052
2013-04-01,0.052,0.052,0.052,0.052,000,0.052
2011-03-29,0.069,0.069,0.069,0.069,000,0.069
2011-03-28,0.069,0.069,0.069,0.069,000,0.069
2011-03-25,0.073,0.073,0.073,0.073,000,0.073
2011-03-24,0.073,0.073,0.073,0.073,000,0.073
2011-03-23,0.074,0.074,0.074,0.074,000,0.074
2011-03-22,0.073,0.073,0.073,0.073,000,0.073
2011-03-21,0.07,0.07,0.07,0.07,000,0.07
2011-03-18,0.065,0.065,0.065,0.065,000,0.065
2011-03-17,0.073,0.073,0.073,0.073,000,0.073
2011-03-16,0.073,0.073,0.073,0.073,000,0.073
2011-03-15,0.072,0.072,0.072,0.072,000,0.072
2011-03-14,0.075,0.075,0.075,0.075,000,0.075
2011-03-11,0.075,0.075,0.075,0.075,000,0.075
2011-03-10,0.077,0.077,0.077,0.077,000,0.077
2011-03-09,0.077,0.077,0.077,0.077,000,0.077
2011-03-08,0.075,0.075,0.075,0.075,000,0.075
2011-03-07,0.077,0.077,0.077,0.077,000,0.077
2011-03-04,0.076,0.076,0.076,0.076,000,0.076
2011-03-03,0.076,0.076,0.076,0.076,000,0.076
2011-03-02,0.074,0.074,0.074,0.074,000,0.074
2011-03-01,0.076,0.076,0.076,0.076,000,0.076
2011-02-28,0.075,0.075,0.075,0.075,000,0.075
2011-02-25,0.084,0.084,0.084,0.084,000,0.084
2011-02-24,0.085,0.085,0.085,0.085,000,0.085
2011-02-23,0.087,0.087,0.087,0.087,000,0.087
2011-02-22,0.093,0.093,0.093,0.093,000,0.093
2011-02-21,0.095,0.095,0.095,0.095,000,0.095
2011-02-18,0.097,0.097,0.097,0.097,000,0.097
2011-02-17,0.098,0.098,0.098,0.098,000,0.098
2011-02-16,0.086,0.086,0.086,0.086,000,0.086
2011-02-15,0.103,0.103,0.103,0.103,000,0.103
2011-02-14,0.108,0.108,0.108,0.108,000,0.108
2011-02-11,0.102,0.102,0.102,0.102,000,0.102
2011-02-10,0.108,0.108,0.108,0.108,000,0.108
2011-02-09,0.105,0.105,0.105,0.105,000,0.105
2011-02-08,0.106,0.106,0.106,0.106,000,0.106
2011-02-07,0.112,0.112,0.112,0.112,000,0.112
2011-02-04,0.111,0.111,0.111,0.111,000,0.111
2011-02-03,0.109,0.109,0.109,0.109,000,0.109
2011-02-02,0.108,0.108,0.108,0.108,000,0.108
2011-02-01,0.105,0.105,0.105,0.105,000,0.105
2011-01-31,0.109,0.109,0.109,0.109,000,0.109
2011-01-28,0.117,0.117,0.113,0.113,000,0.113
2011-01-27,0.128,0.128,0.128,0.128,000,0.128
2011-01-25,0.13,0.15,0.13,0.15,7000,0.15
2011-01-24,0.108,0.13,0.108,0.13,000,0.13
2011-01-21,0.104,0.104,0.104,0.104,000,0.104
2011-01-20,0.13,0.13,0.13,0.13,000,0.13
2011-01-19,0.154,0.154,0.154,0.154,000,0.154
2011-01-18,0.154,0.154,0.154,0.154,000,0.154
2011-01-17,0.175,0.175,0.175,0.175,000,0.175
2011-01-14,0.169,0.169,0.169,0.169,000,0.169
2011-01-13,0.177,0.177,0.177,0.177,000,0.177
2011-01-12,0.191,0.191,0.191,0.191,000,0.191
2011-01-11,0.199,0.199,0.199,0.199,000,0.199
2011-01-10,0.188,0.188,0.188,0.188,000,0.188
2011-01-07,0.194,0.194,0.194,0.194,000,0.194
2011-01-06,0.189,0.189,0.189,0.189,000,0.189
2011-01-05,0.199,0.199,0.199,0.199,000,0.199
2011-01-04,0.202,0.202,0.202,0.202,000,0.202
2011-01-03,0.18,0.18,0.18,0.18,000,0.18
2010-12-30,0.128,0.128,0.128,0.128,000,0.128
2010-12-29,0.10,0.10,0.10,0.10,000,0.10
2010-12-28,0.099,0.099,0.099,0.099,000,0.099
2010-12-27,0.099,0.099,0.099,0.099,000,0.099
2010-12-23,0.10,0.10,0.10,0.10,000,0.10
2010-12-22,0.097,0.097,0.097,0.097,000,0.097
2010-12-21,0.102,0.102,0.102,0.102,000,0.102
2010-12-20,0.111,0.111,0.111,0.111,000,0.111
2010-12-17,0.08,0.08,0.08,0.08,000,0.08
2010-12-16,0.082,0.082,0.082,0.082,000,0.082
2010-12-15,0.083,0.083,0.083,0.083,000,0.083
2010-12-14,0.083,0.083,0.083,0.083,000,0.083
2010-12-13,0.084,0.084,0.084,0.084,000,0.084
2010-12-10,0.072,0.072,0.072,0.072,000,0.072
2010-12-09,0.073,0.073,0.073,0.073,000,0.073
2010-12-08,0.073,0.073,0.073,0.073,000,0.073
2010-12-07,0.07,0.07,0.07,0.07,000,0.07
2010-12-06,0.068,0.068,0.068,0.068,000,0.068
2010-12-03,0.071,0.071,0.071,0.071,000,0.071
2010-12-02,0.075,0.075,0.075,0.075,000,0.075
2010-12-01,0.076,0.076,0.076,0.076,000,0.076
2010-11-30,0.076,0.076,0.076,0.076,000,0.076
2010-11-29,0.076,0.076,0.076,0.076,000,0.076
2010-11-26,0.074,0.074,0.074,0.074,000,0.074
2010-11-25,0.068,0.068,0.068,0.068,000,0.068
2010-11-24,0.066,0.066,0.066,0.066,000,0.066
2010-11-23,0.068,0.068,0.068,0.068,000,0.068
2010-11-22,0.072,0.072,0.072,0.072,000,0.072
2010-11-19,0.07,0.07,0.07,0.07,000,0.07
2010-11-18,0.075,0.075,0.075,0.075,000,0.075
2010-11-17,0.076,0.076,0.076,0.076,000,0.076
2010-11-16,0.071,0.071,0.071,0.071,000,0.071
2010-11-15,0.076,0.076,0.076,0.076,000,0.076
2010-11-12,0.082,0.082,0.082,0.082,000,0.082
2010-11-11,0.077,0.077,0.077,0.077,000,0.077
2010-11-10,0.081,0.081,0.081,0.081,000,0.081
2010-11-09,0.082,0.082,0.082,0.082,000,0.082
2010-11-08,0.081,0.081,0.081,0.081,000,0.081
2010-11-05,0.08,0.08,0.08,0.08,000,0.08
2010-11-04,0.083,0.083,0.083,0.083,000,0.083
2010-11-03,0.086,0.086,0.086,0.086,000,0.086
2010-11-02,0.083,0.083,0.083,0.083,000,0.083
2010-11-01,0.088,0.088,0.088,0.088,000,0.088
2010-10-29,0.085,0.085,0.085,0.085,000,0.085
2010-10-28,0.091,0.091,0.091,0.091,000,0.091
2010-10-27,0.10,0.10,0.10,0.10,000,0.10
2010-10-26,0.091,0.091,0.091,0.091,000,0.091
2010-10-25,0.088,0.088,0.088,0.088,000,0.088
2010-10-22,0.091,0.091,0.091,0.091,000,0.091
2010-10-21,0.095,0.095,0.095,0.095,000,0.095
2010-10-20,0.097,0.097,0.097,0.097,000,0.097
2010-10-19,0.096,0.096,0.096,0.096,000,0.096
2010-10-18,0.097,0.097,0.097,0.097,000,0.097
2010-10-15,0.095,0.095,0.095,0.095,000,0.095
2010-10-14,0.098,0.098,0.098,0.098,000,0.098
2010-10-13,0.099,0.099,0.099,0.099,000,0.099
2010-10-12,0.10,0.10,0.10,0.10,000,0.10
2010-10-11,0.116,0.116,0.116,0.116,000,0.116
2010-10-08,0.103,0.103,0.103,0.103,000,0.103
2010-10-07,0.103,0.103,0.103,0.103,000,0.103
2010-10-06,0.103,0.103,0.103,0.103,000,0.103
2010-10-05,0.103,0.103,0.103,0.103,000,0.103
2010-10-04,0.102,0.102,0.102,0.102,000,0.102
2010-10-01,0.103,0.103,0.103,0.103,000,0.103
2010-09-30,0.097,0.097,0.097,0.097,000,0.097
2010-09-29,0.093,0.093,0.093,0.093,000,0.093
2010-09-28,0.10,0.10,0.10,0.10,000,0.10
2010-09-27,0.101,0.101,0.101,0.101,000,0.101
2010-09-24,0.102,0.102,0.102,0.102,000,0.102
2010-09-23,0.101,0.101,0.101,0.101,000,0.101
2010-09-22,0.102,0.102,0.102,0.102,000,0.102
2010-09-21,0.11,0.11,0.11,0.11,000,0.11
2010-09-20,0.11,0.11,0.11,0.11,000,0.11
2010-09-17,0.111,0.111,0.111,0.111,000,0.111
2010-09-16,0.101,0.101,0.101,0.101,000,0.101
2010-09-15,0.101,0.101,0.101,0.101,000,0.101
2010-09-14,0.119,0.119,0.119,0.119,000,0.119
2010-09-13,0.088,0.088,0.088,0.088,000,0.088
2010-09-10,0.089,0.089,0.089,0.089,000,0.089
2010-09-09,0.089,0.089,0.089,0.089,000,0.089
2010-09-08,0.089,0.089,0.089,0.089,000,0.089
2010-09-07,0.089,0.089,0.089,0.089,000,0.089
2010-09-06,0.088,0.088,0.088,0.088,000,0.088
2010-09-03,0.088,0.088,0.088,0.088,000,0.088
2010-09-02,0.077,0.077,0.077,0.077,000,0.077
2010-09-01,0.078,0.078,0.078,0.078,000,0.078
2010-08-31,0.078,0.078,0.078,0.078,000,0.078
2010-08-30,0.078,0.078,0.078,0.078,000,0.078
2010-08-27,0.078,0.078,0.078,0.078,000,0.078
2010-08-26,0.078,0.078,0.078,0.078,000,0.078
2010-08-25,0.078,0.078,0.078,0.078,000,0.078
2010-08-24,0.078,0.078,0.078,0.078,000,0.078
2010-08-23,0.078,0.078,0.078,0.078,000,0.078
2010-08-20,0.077,0.077,0.077,0.077,000,0.077
2010-08-19,0.077,0.077,0.077,0.077,000,0.077
2010-08-18,0.077,0.077,0.077,0.077,000,0.077
2010-08-17,0.077,0.077,0.077,0.077,000,0.077
2010-08-16,0.077,0.077,0.077,0.077,000,0.077
2010-08-13,0.077,0.077,0.077,0.077,000,0.077
2010-08-12,0.077,0.077,0.077,0.077,000,0.077
2010-08-11,0.08,0.08,0.08,0.08,000,0.08
2010-08-10,0.079,0.079,0.079,0.079,000,0.079
2008-03-26,0.021,0.021,0.021,0.021,000,0.021
2008-03-25,0.021,0.021,0.021,0.021,800,0.021
2008-03-20,0.021,0.021,0.021,0.021,20000,0.021
2008-03-19,0.019,0.019,0.019,0.019,000,0.019
2008-03-18,0.024,0.024,0.024,0.024,100,0.024
2008-03-17,0.024,0.024,0.024,0.024,1600,0.024
2008-03-14,0.025,0.025,0.025,0.025,000,0.025
2008-03-13,0.025,0.025,0.025,0.025,10300,0.025
2008-03-12,0.025,0.025,0.025,0.025,000,0.025
2008-03-11,0.027,0.027,0.027,0.027,200000,0.027
2008-03-10,0.027,0.027,0.027,0.027,130000,0.027
2008-03-07,0.027,0.027,0.027,0.027,17300,0.027
2008-03-06,0.028,0.028,0.028,0.028,000,0.028
2008-03-05,0.028,0.028,0.028,0.028,000,0.028
2008-03-04,0.031,0.031,0.031,0.031,5000,0.031
2008-03-03,0.031,0.031,0.031,0.031,000,0.031
2008-02-29,0.031,0.031,0.031,0.031,100,0.031
2008-02-28,0.031,0.031,0.031,0.031,100,0.031
2008-02-27,0.031,0.031,0.031,0.031,4000,0.031
2008-02-26,0.031,0.031,0.031,0.031,3000,0.031
2008-02-25,0.031,0.031,0.031,0.031,500,0.031
2008-02-22,0.032,0.032,0.032,0.032,000,0.032
2008-02-21,0.026,0.026,0.026,0.026,86600,0.026
2008-02-20,0.026,0.035,0.026,0.035,000,0.035
2008-02-19,0.027,0.027,0.027,0.027,000,0.027
2008-02-18,0.02,0.02,0.02,0.02,000,0.02
2008-02-15,0.02,0.02,0.02,0.02,000,0.02
2008-02-14,0.02,0.02,0.02,0.02,000,0.02
2008-02-13,0.019,0.019,0.019,0.019,000,0.019
2008-02-12,0.019,0.019,0.019,0.019,100,0.019
2008-02-11,0.019,0.019,0.019,0.019,10000,0.019
2008-02-08,0.019,0.019,0.019,0.019,1000,0.019
2008-02-07,0.019,0.019,0.019,0.019,000,0.019
2008-02-06,0.019,0.019,0.019,0.019,2000,0.019
2008-02-05,0.018,0.018,0.018,0.018,7000,0.018
2008-02-04,0.018,0.018,0.018,0.018,20000,0.018
2008-02-01,0.018,0.018,0.018,0.018,1000,0.018
2008-01-31,0.018,0.018,0.018,0.018,000,0.018
2008-01-30,0.02,0.02,0.02,0.02,2000,0.02
2008-01-29,0.02,0.02,0.02,0.02,10000,0.02
2008-01-28,0.023,0.023,0.023,0.023,000,0.023
2008-01-25,0.023,0.023,0.023,0.023,1000,0.023
2008-01-24,0.024,0.024,0.024,0.024,500,0.024
2008-01-23,0.024,0.024,0.024,0.024,125800,0.024
2008-01-22,0.024,0.024,0.024,0.024,1000,0.024
2008-01-21,0.024,0.024,0.024,0.024,200,0.024
2008-01-18,0.024,0.024,0.024,0.024,25000,0.024
2008-01-17,0.023,0.023,0.023,0.023,6000,0.023
2008-01-16,0.029,0.029,0.029,0.029,1600,0.029
2008-01-15,0.024,0.024,0.024,0.024,200,0.024
2008-01-14,0.028,0.028,0.028,0.028,115000,0.028
2008-01-11,0.028,0.028,0.028,0.028,000,0.028
2008-01-10,0.028,0.028,0.028,0.028,5000,0.028
2008-01-09,0.03,0.03,0.03,0.03,1300,0.03
2008-01-08,0.03,0.03,0.03,0.03,200,0.03
2008-01-07,0.03,0.03,0.03,0.03,2000,0.03
