Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.5111,0.5111,0.41725,0.4275,260200,0.4275
2016-03-30,0.5045,0.525,0.50,0.5225,136000,0.5225
2016-03-29,0.5095,0.521,0.5045,0.515,72300,0.515
2016-03-28,0.52,0.52,0.52,0.52,000,0.52
2016-03-24,0.53375,0.53375,0.5003,0.52,91000,0.52
2016-03-23,0.5605,0.5605,0.53375,0.5425,106700,0.5425
2016-03-22,0.56,0.56,0.553,0.5575,18400,0.5575
2016-03-21,0.56,0.5675,0.5575,0.565,127000,0.565
2016-03-18,0.5675,0.5675,0.56,0.565,15100,0.565
2016-03-17,0.5675,0.5675,0.56,0.565,6900,0.565
2016-03-16,0.5645,0.5645,0.56,0.565,38200,0.565
2016-03-15,0.5749,0.5749,0.55515,0.565,58500,0.565
2016-03-14,0.575,0.5756,0.5615,0.57,43800,0.57
2016-03-11,0.5544,0.57395,0.5544,0.5675,115500,0.5675
2016-03-10,0.564,0.57395,0.5544,0.56625,28500,0.56625
2016-03-09,0.5578,0.568,0.5525,0.56625,42800,0.56625
2016-03-08,0.55,0.5792,0.543,0.56625,169200,0.56625
2016-03-07,0.5172,0.55,0.5015,0.5375,167500,0.5375
2016-03-04,0.4898,0.51725,0.4832,0.5075,113000,0.5075
2016-03-03,0.4898,0.4899,0.4898,0.485,7100,0.485
2016-03-02,0.483,0.4899,0.483,0.485,25000,0.485
2016-02-29,0.481,0.4849,0.481,0.485,32600,0.485
2016-02-26,0.48,0.4848,0.46,0.485,35900,0.485
2016-02-25,0.485,0.4849,0.48005,0.485,45600,0.485
2016-02-24,0.48,0.4849,0.4801,0.485,25800,0.485
2016-02-23,0.48,0.4828,0.476,0.48,156000,0.48
2016-02-22,0.48,0.483,0.477,0.48,11900,0.48
2016-02-19,0.485,0.485,0.476,0.48,35000,0.48
2016-02-18,0.475,0.485,0.475,0.4825,23500,0.4825
2016-02-17,0.488,0.49,0.47625,0.4875,85800,0.4875
2016-02-16,0.4755,0.49,0.47,0.4825,48300,0.4825
2016-02-15,0.46775,0.48333,0.46,0.4825,408900,0.4825
2016-02-12,0.4615,0.46682,0.4615,0.47,116400,0.47
2016-02-11,0.466,0.466,0.46,0.465,61100,0.465
2016-02-10,0.46685,0.46685,0.466,0.4675,34300,0.4675
2016-02-09,0.4699,0.4699,0.466,0.4675,56300,0.4675
2016-02-08,0.45,0.465,0.45,0.465,250300,0.465
2016-02-05,0.41,0.45636,0.41,0.455,499000,0.455
2016-02-04,0.4051,0.40898,0.40,0.41,30500,0.41
2016-02-03,0.395,0.405,0.395,0.41,31000,0.41
2016-02-02,0.4132,0.4132,0.39,0.4075,129300,0.4075
2016-02-01,0.39168,0.4151,0.39168,0.415,18800,0.415
2016-01-29,0.4018,0.4018,0.40,0.415,16100,0.415
2016-01-28,0.4151,0.4151,0.40082,0.415,4100,0.415
2016-01-27,0.4112,0.4151,0.40,0.415,90900,0.415
2016-01-26,0.4106,0.4151,0.41032,0.42,14600,0.42
2016-01-25,0.41,0.4151,0.41,0.42,39700,0.42
2016-01-22,0.4155,0.4155,0.41,0.4175,25200,0.4175
2016-01-21,0.43,0.43,0.41,0.42,47300,0.42
2016-01-20,0.41,0.4155,0.41,0.42,30900,0.42
2016-01-19,0.41555,0.42,0.4102,0.42,29800,0.42
2016-01-18,0.415,0.415,0.415,0.4225,5000,0.4225
2016-01-15,0.41582,0.42,0.415,0.4225,9900,0.4225
2016-01-14,0.41578,0.42,0.415,0.4225,56400,0.4225
2016-01-13,0.415,0.4159,0.415,0.4225,46600,0.4225
2016-01-12,0.4159,0.425,0.415,0.4225,82000,0.4225
2016-01-11,0.41,0.42,0.41,0.4225,49700,0.4225
2016-01-08,0.4269,0.4269,0.425,0.4275,28100,0.4275
2016-01-07,0.425,0.42548,0.425,0.43,55800,0.43
2016-01-06,0.42693,0.42693,0.425,0.43,23700,0.43
2016-01-05,0.425,0.4277,0.425,0.4325,39100,0.4325
2016-01-04,0.4277,0.4277,0.425,0.4325,56100,0.4325
2015-12-31,0.425,0.4277,0.425,0.4325,22200,0.4325
2015-12-30,0.425,0.4279,0.425,0.4325,30100,0.4325
2015-12-29,0.425,0.4277,0.425,0.4325,15200,0.4325
2015-12-24,0.425,0.425,0.425,0.4325,4500,0.4325
2015-12-23,0.425,0.428,0.425,0.4325,28000,0.4325
2015-12-22,0.425,0.425,0.425,0.4325,22900,0.4325
2015-12-21,0.425,0.425,0.425,0.4325,14200,0.4325
2015-12-18,0.425,0.4285,0.425,0.4325,61100,0.4325
2015-12-17,0.425,0.4285,0.425,0.4325,10600,0.4325
2015-12-16,0.4285,0.4305,0.425,0.4325,30000,0.4325
2015-12-15,0.425,0.4285,0.425,0.4325,27400,0.4325
2015-12-14,0.42614,0.431,0.425,0.4325,47000,0.4325
2015-12-11,0.42558,0.42665,0.425,0.4325,37300,0.4325
2015-12-10,0.4315,0.4315,0.425,0.4325,30100,0.4325
2015-12-09,0.425,0.42566,0.425,0.4325,14000,0.4325
2015-12-08,0.432,0.432,0.425,0.4325,29500,0.4325
2015-12-07,0.4325,0.4342,0.42623,0.4325,27000,0.4325
2015-12-04,0.435,0.435,0.425,0.4325,40300,0.4325
2015-12-03,0.42615,0.435,0.425,0.4325,28000,0.4325
2015-12-02,0.435,0.4399,0.425,0.4325,63300,0.4325
2015-12-01,0.44,0.4438,0.435,0.4425,48300,0.4425
2015-11-30,0.44,0.445,0.44,0.445,121000,0.445
2015-11-27,0.4505,0.453,0.44,0.445,235400,0.445
2015-11-26,0.47,0.50,0.4328,0.46,511200,0.46
2015-11-25,0.5135,0.5175,0.51,0.5225,78500,0.5225
2015-11-24,0.5165,0.52125,0.51,0.5225,123400,0.5225
2015-11-23,0.53,0.5325,0.49,0.5225,241600,0.5225
2015-11-20,0.54,0.543,0.53,0.54,100000,0.54
2015-11-19,0.545,0.5575,0.535,0.545,230100,0.545
2015-11-18,0.53,0.5589,0.52,0.55,662300,0.55
2015-11-17,0.5125,0.52285,0.50,0.51,251800,0.51
2015-11-16,0.5942,0.6189,0.50,0.53,13693500,0.53
2015-11-13,0.6608,0.6608,0.6571,0.6625,27000,0.6625
2015-11-12,0.6608,0.6608,0.6571,0.6625,10600,0.6625
2015-11-11,0.6571,0.661,0.6571,0.6625,19600,0.6625
2015-11-10,0.6575,0.6625,0.6561,0.6625,27700,0.6625
2015-11-09,0.661,0.6625,0.653,0.6625,87200,0.6625
2015-11-06,0.653,0.661,0.65063,0.66,30100,0.66
2015-11-05,0.656,0.661,0.6511,0.66,93200,0.66
2015-11-04,0.6575,0.6575,0.65,0.66,94800,0.66
2015-11-03,0.654,0.6575,0.65,0.66,24400,0.66
2015-11-02,0.6511,0.66,0.645,0.66,116600,0.66
2015-10-30,0.6645,0.6645,0.65,0.66,25400,0.66
2015-10-29,0.66,0.665,0.66,0.665,47100,0.665
2015-10-28,0.66,0.669,0.66,0.67,20900,0.67
2015-10-27,0.669,0.669,0.66,0.67,62400,0.67
2015-10-26,0.6695,0.6695,0.66,0.67,24400,0.67
2015-10-23,0.669,0.67,0.66,0.67,44100,0.67
2015-10-22,0.67,0.67,0.66,0.67,23900,0.67
