Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.747,25.747,25.747,25.747,000,25.747
2016-03-31,27.331,27.331,27.331,27.331,000,27.331
2016-03-30,27.19,27.19,27.141,27.141,000,27.141
2016-03-29,27.851,27.851,27.773,27.773,000,27.773
2016-03-28,27.122,27.122,27.122,27.122,000,27.122
2016-03-25,27.122,27.122,27.122,27.122,000,27.122
2016-03-24,27.122,27.122,27.122,27.122,000,27.122
2016-03-23,27.78,27.78,27.78,27.78,000,27.78
2016-03-22,27.702,27.702,27.702,27.702,000,27.702
2016-03-21,26.957,26.957,26.957,26.957,000,26.957
2016-03-18,27.005,27.005,27.005,27.005,000,27.005
2016-03-17,27.009,27.009,27.009,27.009,000,27.009
2016-03-16,27.46,27.54,27.46,27.54,000,27.54
2016-03-15,27.858,27.858,27.858,27.858,000,27.858
2016-03-14,28.225,28.523,28.225,28.523,000,28.523
2016-03-11,26.815,26.972,26.815,26.972,000,26.972
2016-03-10,26.23,26.23,26.23,26.23,000,26.23
2016-03-09,26.759,26.759,26.759,26.759,000,26.759
2016-03-08,27.233,27.233,27.233,27.233,000,27.233
2016-03-07,28.201,28.201,28.128,28.128,000,28.128
2016-03-04,27.097,27.124,26.88,26.88,000,26.88
2016-03-03,26.334,26.345,25.823,25.823,000,25.823
2016-03-02,25.614,25.711,25.614,25.711,000,25.711
2016-03-01,24.659,24.659,24.659,24.659,000,24.659
2016-02-29,24.859,25.002,24.859,25.002,000,25.002
2016-02-26,24.669,24.669,24.669,24.669,000,24.669
2016-02-25,24.958,24.958,24.781,24.781,000,24.781
2016-02-24,24.546,24.639,24.546,24.639,000,24.639
2016-02-23,24.366,24.366,23.903,23.903,000,23.903
2016-02-22,25.031,25.177,25.031,25.177,000,25.177
2016-02-19,24.927,24.927,24.543,24.543,000,24.543
2016-02-18,25.363,25.451,25.363,25.451,100,25.451
2016-02-17,24.641,24.641,24.641,24.641,000,24.641
2016-02-16,24.818,24.818,24.818,24.818,000,24.818
2016-02-15,24.313,24.313,24.00,24.305,100,24.305
2016-02-12,21.071,22.50,21.071,22.50,1200,22.50
2016-02-11,22.885,23.39,22.885,23.00,500,23.00
2016-02-10,22.451,23.047,22.451,23.047,000,23.047
2016-02-09,23.553,23.553,23.553,23.553,000,23.553
2016-02-08,25.149,25.149,25.149,25.149,000,25.149
2016-02-05,25.334,25.434,25.334,25.434,000,25.434
2016-02-04,25.836,25.836,25.027,25.027,000,25.027
2016-02-03,26.698,27.25,26.698,27.25,100,27.25
2016-02-02,28.899,28.899,28.899,28.899,000,28.899
2016-02-01,30.115,30.115,2016.02,30.11,000,30.11
2016-01-29,28.937,29.374,28.763,29.343,000,29.343
2016-01-28,28.743,28.743,28.743,28.743,000,28.743
2016-01-27,29.248,29.248,29.174,29.174,000,29.174
2016-01-26,28.332,28.332,28.332,28.332,000,28.332
2016-01-25,28.975,29.03,28.975,29.03,000,29.03
2016-01-22,28.922,29.861,28.922,29.861,000,29.861
2016-01-21,27.146,27.90,27.146,27.84,000,27.84
2016-01-20,27.997,28.43,27.997,28.43,700,28.43
2016-01-19,29.172,29.172,29.172,29.172,000,29.172
2016-01-18,28.427,28.427,28.427,28.427,000,28.427
2016-01-15,29.458,29.458,29.458,29.458,000,29.458
2016-01-14,29.991,29.991,29.991,29.991,000,29.991
2016-01-13,31.083,31.083,31.083,31.083,000,31.083
2016-01-12,30.961,30.961,30.85,30.899,000,30.899
2016-01-11,31.437,31.473,31.437,31.473,000,31.473
2016-01-08,31.854,31.854,31.854,31.854,000,31.854
2016-01-07,33.081,33.086,33.081,33.086,000,33.086
2016-01-06,35.201,35.262,35.171,35.171,000,35.171
2016-01-05,35.286,35.286,35.286,35.286,000,35.286
2016-01-04,35.623,35.623,35.182,35.182,000,35.182
2016-01-01,35.798,35.798,35.798,35.798,000,35.798
2015-12-31,35.798,35.798,35.798,35.798,000,35.798
2015-12-30,35.901,35.901,35.798,35.798,000,35.798
2015-12-29,35.474,35.61,35.474,35.61,000,35.61
2015-12-28,35.36,35.36,35.296,35.296,000,35.296
2015-12-25,34.085,34.085,34.085,34.085,000,34.085
2015-12-24,34.085,34.085,34.085,34.085,000,34.085
2015-12-23,34.085,34.085,34.085,34.085,000,34.085
2015-12-22,34.21,34.21,34.21,34.21,000,34.21
2015-12-21,34.347,34.347,34.27,34.27,000,34.27
2015-12-18,34.523,35.265,34.523,35.265,100,35.265
2015-12-17,36.412,36.412,36.305,36.305,000,36.305
2015-12-16,35.912,35.926,35.808,35.808,000,35.808
2015-12-15,34.189,34.189,34.189,34.189,000,34.189
2015-12-14,35.025,35.025,35.025,35.025,000,35.025
2015-12-11,36.163,36.23,36.163,36.23,000,36.23
2015-12-10,36.071,36.071,36.071,36.071,000,36.071
2015-12-09,36.505,36.505,36.505,36.505,000,36.505
2015-12-08,37.397,37.397,37.32,37.32,000,37.32
2015-12-07,38.131,38.131,38.131,38.131,000,38.131
2015-12-04,37.259,37.259,37.259,37.259,000,37.259
2015-12-03,39.225,39.225,39.225,39.225,000,39.225
2015-12-02,39.04,39.04,39.04,39.04,000,39.04
2015-12-01,37.856,37.856,37.856,37.856,000,37.856
2015-11-30,37.405,37.405,37.405,37.405,000,37.405
2015-11-27,38.00,38.00,38.00,38.00,200,38.00
2015-11-26,37.169,37.215,37.169,37.215,000,37.215
2015-11-25,36.552,36.552,36.552,36.552,000,36.552
2015-11-24,35.249,35.509,35.249,35.509,200,35.509
2015-11-23,35.165,35.317,35.149,35.292,000,35.292
2015-11-20,35.096,35.209,34.634,34.634,000,34.634
2015-11-19,34.525,34.525,34.525,34.525,000,34.525
2015-11-18,34.951,35.20,34.855,35.20,100,35.20
2015-11-17,35.075,35.075,35.075,35.075,000,35.075
2015-11-16,34.559,35.166,34.559,35.166,000,35.166
2015-11-13,34.915,34.973,34.399,34.399,000,34.399
2015-11-12,34.82,34.82,34.82,34.82,000,34.82
2015-11-11,35.404,35.441,35.404,35.441,000,35.441
2015-11-10,35.996,35.996,35.996,35.996,000,35.996
2015-11-09,35.345,35.345,35.345,35.345,000,35.345
2015-11-06,34.669,35.385,34.669,35.385,000,35.385
2015-11-05,35.225,35.225,35.225,35.225,000,35.225
2015-11-04,34.168,34.168,34.168,34.168,000,34.168
2015-11-03,33.933,33.933,33.933,33.933,000,33.933
2015-11-02,34.098,34.40,34.098,34.40,000,34.40
2015-10-30,34.846,34.846,34.072,34.072,000,34.072
2015-10-29,34.927,34.927,34.927,34.927,000,34.927
