Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.135,0.135,0.135,0.135,000,0.135
2016-03-31,0.135,0.135,0.135,0.135,000,0.135
2016-03-30,0.135,0.135,0.135,0.135,000,0.135
2016-03-29,0.135,0.135,0.135,0.135,000,0.135
2016-03-28,0.135,0.135,0.135,0.135,000,0.135
2016-03-25,0.135,0.135,0.135,0.135,000,0.135
2016-03-24,0.135,0.135,0.135,0.135,000,0.135
2016-03-23,0.135,0.135,0.135,0.135,000,0.135
2016-03-22,0.135,0.135,0.135,0.135,000,0.135
2016-03-21,0.135,0.135,0.135,0.135,000,0.135
2016-03-18,0.135,0.135,0.135,0.135,000,0.135
2016-03-17,0.135,0.135,0.135,0.135,000,0.135
2016-03-16,0.135,0.135,0.135,0.135,000,0.135
2016-03-15,0.135,0.135,0.135,0.135,000,0.135
2016-03-14,0.135,0.135,0.135,0.135,000,0.135
2016-03-11,0.135,0.135,0.135,0.135,000,0.135
2016-03-10,0.135,0.135,0.135,0.135,000,0.135
2016-03-09,0.135,0.135,0.135,0.135,000,0.135
2016-03-08,0.135,0.135,0.135,0.135,000,0.135
2016-03-07,0.135,0.135,0.135,0.135,000,0.135
2016-03-04,0.135,0.135,0.135,0.135,000,0.135
2016-03-03,0.135,0.135,0.135,0.135,000,0.135
2016-03-02,0.135,0.135,0.135,0.135,000,0.135
2016-03-01,0.135,0.135,0.135,0.135,000,0.135
2016-02-29,0.135,0.135,0.135,0.135,000,0.135
2016-02-26,0.135,0.135,0.135,0.135,000,0.135
2016-02-25,0.135,0.135,0.135,0.135,000,0.135
2016-02-24,0.135,0.135,0.135,0.135,6900,0.135
2016-02-23,0.12,0.12,0.12,0.12,000,0.12
2016-02-22,0.12,0.12,0.12,0.12,000,0.12
2016-02-19,0.12,0.12,0.12,0.12,000,0.12
2016-02-18,0.12,0.12,0.12,0.12,000,0.12
2016-02-17,0.12,0.12,0.12,0.12,000,0.12
2016-02-16,0.12,0.12,0.12,0.12,000,0.12
2016-02-15,0.12,0.12,0.12,0.12,000,0.12
2016-02-12,0.12,0.12,0.12,0.12,000,0.12
2016-02-11,0.12,0.12,0.12,0.12,000,0.12
2016-02-10,0.12,0.12,0.12,0.12,000,0.12
2016-02-09,0.12,0.12,0.12,0.12,000,0.12
2016-02-08,0.12,0.12,0.12,0.12,000,0.12
2016-02-05,0.12,0.12,0.12,0.12,000,0.12
2016-02-04,0.12,0.12,0.12,0.12,000,0.12
2016-02-03,0.12,0.12,0.12,0.12,000,0.12
2016-02-02,0.12,0.12,0.12,0.12,000,0.12
2016-02-01,0.12,0.12,0.12,0.12,000,0.12
2016-01-29,0.12,0.12,0.12,0.12,000,0.12
2016-01-28,0.12,0.12,0.12,0.12,000,0.12
2016-01-27,0.12,0.12,0.12,0.12,000,0.12
2016-01-26,0.12,0.12,0.12,0.12,000,0.12
2016-01-25,0.12,0.12,0.12,0.12,000,0.12
2016-01-22,0.12,0.12,0.12,0.12,000,0.12
2016-01-21,0.12,0.12,0.12,0.12,000,0.12
2016-01-20,0.12,0.12,0.12,0.12,000,0.12
2016-01-19,0.12,0.12,0.12,0.12,000,0.12
2016-01-18,0.12,0.12,0.12,0.12,000,0.12
2016-01-15,0.12,0.12,0.12,0.12,000,0.12
2016-01-14,0.12,0.12,0.12,0.12,000,0.12
2016-01-13,0.12,0.12,0.12,0.12,000,0.12
2016-01-12,0.12,0.12,0.12,0.12,000,0.12
2016-01-11,0.12,0.12,0.12,0.12,000,0.12
2016-01-08,0.12,0.12,0.12,0.12,000,0.12
2016-01-07,0.12,0.12,0.12,0.12,000,0.12
2016-01-06,0.12,0.12,0.12,0.12,000,0.12
2016-01-05,0.12,0.12,0.12,0.12,000,0.12
2016-01-04,0.12,0.12,0.12,0.12,000,0.12
2016-01-01,0.12,0.12,0.12,0.12,000,0.12
2015-12-31,0.12,0.12,0.12,0.12,000,0.12
2015-12-30,0.12,0.12,0.12,0.12,000,0.12
2015-12-29,0.12,0.12,0.12,0.12,000,0.12
2015-12-28,0.12,0.12,0.12,0.12,000,0.12
2015-12-25,0.12,0.12,0.12,0.12,000,0.12
2015-12-24,0.12,0.12,0.12,0.12,000,0.12
2015-12-23,0.12,0.12,0.12,0.12,000,0.12
2015-12-22,0.12,0.12,0.12,0.12,000,0.12
2015-12-21,0.12,0.12,0.12,0.12,5000,0.12
2015-12-18,0.085,0.085,0.085,0.085,000,0.085
2015-12-17,0.085,0.085,0.085,0.085,000,0.085
2015-12-16,0.085,0.085,0.085,0.085,000,0.085
2015-12-15,0.085,0.085,0.085,0.085,000,0.085
2015-12-14,0.085,0.085,0.085,0.085,3500,0.085
2015-12-11,0.18,0.18,0.18,0.18,000,0.18
2015-12-10,0.18,0.18,0.18,0.18,000,0.18
2015-12-09,0.18,0.18,0.18,0.18,000,0.18
2015-12-08,0.18,0.18,0.18,0.18,000,0.18
2015-12-07,0.18,0.18,0.18,0.18,2800,0.18
2015-12-04,0.15,0.15,0.15,0.15,300,0.15
2015-12-03,0.135,0.135,0.135,0.135,000,0.135
2015-12-02,0.135,0.135,0.135,0.135,000,0.135
2015-12-01,0.135,0.135,0.135,0.135,000,0.135
2015-11-30,0.135,0.135,0.135,0.135,5000,0.135
2015-11-27,0.1889,0.1889,0.1889,0.1889,000,0.1889
2015-11-26,0.1889,0.1889,0.1889,0.1889,000,0.1889
2015-11-25,0.1889,0.1889,0.1889,0.1889,000,0.1889
2015-11-24,0.1889,0.1889,0.1889,0.1889,000,0.1889
2015-11-23,0.1889,0.1889,0.1889,0.1889,000,0.1889
2015-11-20,0.1889,0.1889,0.1889,0.1889,1200,0.1889
2015-11-19,0.19,0.19,0.19,0.19,500,0.19
2015-11-18,0.1879,0.1879,0.1879,0.1879,000,0.1879
2015-11-17,0.1879,0.1879,0.1879,0.1879,000,0.1879
2015-11-16,0.1879,0.1879,0.1879,0.1879,000,0.1879
2015-11-13,0.1879,0.1879,0.1879,0.1879,000,0.1879
2015-11-12,0.1879,0.1879,0.1879,0.1879,300,0.1879
2015-11-11,0.20,0.20,0.20,0.20,000,0.20
2015-11-10,0.20,0.20,0.20,0.20,000,0.20
2015-11-09,0.20,0.20,0.20,0.20,000,0.20
2015-11-06,0.20,0.20,0.20,0.20,000,0.20
2015-11-05,0.20,0.20,0.20,0.20,000,0.20
2015-11-04,0.20,0.20,0.20,0.20,300,0.20
2015-11-03,0.165,0.165,0.165,0.165,000,0.165
2015-11-02,0.165,0.165,0.165,0.165,000,0.165
2015-10-30,0.165,0.165,0.165,0.165,000,0.165
2015-10-29,0.165,0.165,0.165,0.165,000,0.165
2015-10-28,0.165,0.165,0.165,0.165,000,0.165
2015-10-27,0.165,0.165,0.165,0.165,000,0.165
2015-10-26,0.165,0.165,0.165,0.165,000,0.165
2015-10-23,0.165,0.165,0.165,0.165,000,0.165
