Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.80,4.80,4.80,4.80,000,4.80
2016-03-31,4.80,4.80,4.80,4.80,200,4.80
2016-03-30,4.90,4.90,4.90,4.90,000,4.90
2016-03-29,4.90,4.90,4.90,4.90,000,4.90
2016-03-28,4.90,4.90,4.90,4.90,600,4.90
2016-03-24,5.46,5.46,5.46,5.46,000,5.46
2016-03-23,5.46,5.46,5.46,5.46,000,5.46
2016-03-22,5.46,5.46,5.46,5.46,000,5.46
2016-03-21,5.46,5.46,5.46,5.46,000,5.46
2016-03-18,5.46,5.46,5.46,5.46,000,5.46
2016-03-17,5.46,5.46,5.46,5.46,000,5.46
2016-03-16,5.46,5.46,5.46,5.46,000,5.46
2016-03-15,5.46,5.46,5.46,5.46,900,5.46
2016-03-14,4.77,4.77,4.77,4.77,000,4.77
2016-03-11,4.77,4.77,4.77,4.77,000,4.77
2016-03-10,4.77,4.77,4.77,4.77,000,4.77
2016-03-09,4.77,4.77,4.77,4.77,000,4.77
2016-03-08,4.77,4.77,4.77,4.77,000,4.568
2016-03-07,4.77,4.77,4.77,4.77,000,4.568
2016-03-04,4.77,4.77,4.77,4.77,000,4.568
2016-03-03,4.77,4.77,4.77,4.77,000,4.568
2016-03-02,4.77,4.77,4.77,4.77,000,4.568
2016-03-01,4.77,4.77,4.77,4.77,000,4.568
2016-02-29,4.77,4.77,4.77,4.77,000,4.568
2016-02-26,4.77,4.77,4.77,4.77,000,4.568
2016-02-25,4.77,4.77,4.77,4.77,000,4.568
2016-02-24,4.77,4.77,4.77,4.77,000,4.568
2016-02-23,4.77,4.77,4.77,4.77,1200,4.568
2016-02-22,4.90,4.90,4.90,4.90,100,4.692495
2016-02-19,4.10,4.10,4.10,4.10,000,3.926373
2016-02-18,4.10,4.10,4.10,4.10,000,3.926373
2016-02-17,4.10,4.10,4.10,4.10,000,3.926373
2016-02-16,4.10,4.10,4.10,4.10,000,3.926373
2016-02-12,4.10,4.10,4.10,4.10,000,3.926373
2016-02-11,4.10,4.10,4.10,4.10,000,3.926373
2016-02-10,4.10,4.10,4.10,4.10,000,3.926373
2016-02-09,4.10,4.10,4.10,4.10,000,3.926373
2016-02-08,4.10,4.10,4.10,4.10,000,3.926373
2016-02-05,4.10,4.10,4.10,4.10,1100,3.926373
2016-02-04,3.82,3.82,3.82,3.82,000,3.65823
2016-02-03,3.82,3.82,3.82,3.82,000,3.65823
2016-02-02,3.82,3.82,3.82,3.82,000,3.65823
2016-02-01,3.82,3.82,3.82,3.82,000,3.65823
2016-01-29,3.82,3.82,3.82,3.82,000,3.65823
2016-01-28,3.82,3.82,3.82,3.82,000,3.65823
2016-01-27,3.82,3.82,3.82,3.82,000,3.65823
2016-01-26,3.82,3.82,3.82,3.82,000,3.65823
2016-01-25,3.82,3.82,3.82,3.82,000,3.65823
2016-01-22,3.82,3.82,3.82,3.82,000,3.65823
2016-01-21,3.82,3.82,3.82,3.82,000,3.65823
2016-01-20,3.82,3.82,3.82,3.82,000,3.65823
2016-01-19,3.82,3.82,3.82,3.82,000,3.65823
2016-01-15,3.82,3.82,3.82,3.82,000,3.65823
2016-01-14,3.82,3.82,3.82,3.82,000,3.65823
2016-01-13,3.82,3.82,3.82,3.82,000,3.65823
2016-01-12,3.82,3.82,3.82,3.82,000,3.65823
2016-01-11,3.82,3.82,3.82,3.82,000,3.65823
2016-01-08,3.82,3.82,3.82,3.82,000,3.65823
2016-01-07,3.82,3.82,3.82,3.82,000,3.65823
2016-01-06,3.82,3.82,3.82,3.82,000,3.65823
2016-01-05,3.82,3.82,3.82,3.82,000,3.65823
2016-01-04,3.82,3.82,3.82,3.82,000,3.65823
2015-12-31,3.82,3.82,3.82,3.82,000,3.65823
2015-12-30,3.82,3.82,3.82,3.82,000,3.65823
2015-12-29,3.82,3.82,3.82,3.82,000,3.65823
2015-12-28,3.82,3.82,3.82,3.82,000,3.65823
2015-12-24,3.82,3.82,3.82,3.82,000,3.65823
2015-12-23,3.82,3.82,3.82,3.82,000,3.65823
2015-12-22,3.82,3.82,3.82,3.82,000,3.65823
2015-12-21,3.82,3.82,3.82,3.82,1800,3.65823
2015-12-18,3.62,3.62,3.62,3.62,000,3.4667
2015-12-17,3.62,3.62,3.62,3.62,000,3.4667
2015-12-16,3.62,3.62,3.62,3.62,000,3.4667
2015-12-15,3.62,3.62,3.62,3.62,000,3.4667
