Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,83.00,83.00,79.00,82.90,219300,82.90
2016-03-30,82.00,82.20,79.00,81.90,54800,81.90
2016-03-29,81.40,81.40,79.50,80.00,80300,80.00
2016-03-28,81.20,81.20,79.20,79.50,36000,79.50
2016-03-23,87.00,87.00,85.00,86.50,54400,86.50
2016-03-22,87.80,88.00,87.00,87.50,86900,87.50
2016-03-21,88.00,88.00,87.00,87.80,112100,87.80
2016-03-17,87.00,87.00,86.00,87.00,164300,87.00
2016-03-16,85.80,87.00,85.60,87.00,58400,87.00
2016-03-15,86.00,86.20,84.00,86.00,36000,86.00
2016-03-14,85.00,87.20,85.00,86.90,81200,86.90
2016-03-10,86.70,86.90,86.40,86.90,24800,86.90
2016-03-09,84.00,87.00,84.00,87.00,47100,87.00
2016-03-08,82.10,86.00,82.00,86.00,42300,86.00
2016-03-07,78.80,84.90,78.00,82.00,132800,82.00
2016-03-03,79.20,79.50,76.10,78.50,68200,78.50
2016-03-02,82.90,82.90,78.40,78.90,273000,78.90
2016-03-01,52.5989,55.7163,52.5325,55.65,133700,55.65
2016-02-29,53.0632,56.3796,52.0682,52.0682,282200,52.0682
2016-02-25,51.8029,52.3999,51.6703,51.6703,34500,51.6703
2016-02-24,52.9305,53.0632,51.0733,52.0682,289700,52.0682
2016-02-23,53.36463,53.36463,53.36463,53.36463,000,46.0133
2016-02-22,53.36463,53.36463,53.36463,53.36463,000,39.67466
2016-02-18,58.70117,58.96649,58.36952,58.70117,148100,43.64219
2016-02-17,56.71127,58.70117,56.71127,58.36952,654600,43.39562
2016-02-16,56.37962,57.70622,56.37962,57.70622,93600,42.90248
2016-02-15,54.72137,57.04292,54.72137,57.04292,114400,42.40934
2016-02-11,55.38467,55.38467,53.79275,53.85908,166300,40.04227
2016-02-10,54.72137,55.05302,54.38972,55.05302,24100,40.92992
2016-02-09,54.65504,54.65504,54.65504,54.65504,000,40.63404
2016-02-08,56.31329,56.31329,54.65504,54.65504,45600,40.63404
2016-02-04,59.90166,61.5798,59.90166,60.48536,73300,44.96867
2016-02-03,59.90166,61.14203,59.68277,59.97462,167300,44.58895
2016-02-02,60.55832,61.65277,59.53684,61.65277,227400,45.83659
2016-02-01,60.55832,62.01758,60.55832,60.63129,120500,45.07716
2016-01-28,56.18067,61.21499,56.18067,61.21499,122700,45.51112
2016-01-27,54.72141,56.03474,54.72141,56.03474,55700,41.65979
2016-01-26,53.33511,53.91881,53.26214,53.91881,17900,40.08668
2016-01-25,53.40807,53.99177,53.40807,53.99177,51000,40.14092
2016-01-21,53.55399,53.69992,53.55399,53.55399,106500,39.81545
2016-01-20,56.61844,56.61844,53.48103,53.55399,86300,39.81545
2016-01-19,52.89733,55.37807,52.89733,53.99177,113000,40.14092
2016-01-18,52.53251,52.53251,50.34363,52.38659,93100,38.94752
2016-01-14,56.18067,56.18067,53.04325,56.1077,49500,41.71403
2016-01-13,55.81585,56.54548,55.81585,56.03474,14300,41.65979
2016-01-12,56.91029,56.98326,55.81585,55.81585,55400,41.49705
2016-01-11,58.95314,58.95314,56.98326,57.05622,38900,42.41923
2016-01-07,58.58832,58.58832,57.20215,57.20215,175600,42.52772
2016-01-06,59.75573,59.90166,59.09907,59.46388,47800,44.20923
2016-01-05,58.58832,59.09907,58.58832,59.09907,34100,43.93801
2016-01-04,58.4424,60.70425,58.4424,58.88018,54700,43.77527
2015-12-31,62.30944,62.3824,59.8287,59.8287,61500,44.48046
2015-12-30,59.09907,62.30944,59.09907,59.8287,58300,44.48046
2015-12-29,63.47685,63.47685,61.43388,61.43388,75700,45.67386
2015-12-28,62.01758,63.47685,62.01758,63.47685,70100,47.19273
2015-12-24,61.28795,63.47685,61.28795,62.30944,178000,46.3248
2015-12-23,61.28795,61.28795,60.55832,61.28795,19600,45.56536
2015-12-22,59.8287,60.92314,59.8287,60.92314,217600,45.29414
2015-12-21,60.55832,60.55832,58.36955,59.46388,39600,44.20923
2015-12-17,59.46388,59.46388,59.46388,59.46388,000,44.20923
2015-12-16,59.75573,59.75573,58.4424,59.46388,105900,44.20923
2015-12-15,59.09907,59.53684,58.51536,59.46388,49000,44.20923
2015-12-14,58.36955,59.53684,58.36955,59.53684,58800,44.26348
2015-12-10,59.8287,60.33943,58.73425,58.73425,76100,43.66678
2015-12-09,61.94462,61.94462,58.4424,60.48536,186300,44.96867
2015-12-08,63.11203,63.11203,60.55832,62.67425,332600,46.59603
2015-12-07,64.71721,64.9361,62.89314,64.9361,58500,48.27763
2015-12-03,62.01758,64.20648,62.01758,64.13351,42700,47.68093
2015-12-02,63.33092,63.47685,62.01758,63.03907,139800,46.86725
2015-12-01,62.3824,63.47685,62.01758,63.47685,161100,47.19273
2015-11-30,61.50684,62.09055,60.63129,60.63129,322500,45.07716
2015-11-26,63.40388,63.47685,62.01758,62.3824,71500,46.37904
2015-11-25,61.43388,62.74721,61.43388,62.01758,2900,46.10782
2015-11-24,63.25796,63.25796,61.36091,62.9661,37700,46.81301
2015-11-23,63.03907,63.25796,61.36091,61.36091,30300,45.61961
2015-11-19,60.85017,63.03907,60.85017,63.03907,57100,46.86725
2015-11-18,58.51536,63.7687,58.51536,62.67425,37200,46.59603
2015-11-17,64.20648,64.42536,62.3824,62.3824,235100,46.37904
2015-11-16,65.51969,65.59277,63.54981,63.69574,138800,47.35546
