Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,51.25,52.75,51.25,52.00,6100,52.00
2016-03-31,52.25,52.50,51.50,52.50,6900,52.50
2016-03-30,50.00,52.75,50.00,52.25,21200,52.25
2016-03-29,50.25,50.75,49.80,50.50,16100,50.50
2016-03-28,50.50,50.50,50.50,50.50,000,50.50
2016-03-25,50.50,50.50,50.50,50.50,000,50.50
2016-03-24,52.25,52.25,50.50,50.50,3500,50.50
2016-03-23,51.75,54.00,51.50,52.25,43300,52.25
2016-03-22,48.80,51.75,48.80,51.50,43400,51.50
2016-03-21,48.40,48.60,47.20,47.90,19000,47.90
2016-03-18,48.90,49.20,47.30,48.40,32600,48.40
2016-03-17,49.70,49.70,47.60,48.80,11300,48.80
2016-03-16,50.00,50.50,49.50,49.70,10100,49.70
2016-03-15,50.75,50.75,49.80,50.00,8400,50.00
2016-03-14,49.50,50.75,48.70,50.50,27000,50.50
2016-03-11,49.90,49.90,48.10,49.80,32200,49.80
2016-03-10,49.60,49.60,48.40,48.90,19900,48.90
2016-03-09,50.00,50.00,48.70,48.70,18400,48.70
2016-03-08,50.25,50.75,49.50,50.00,42700,50.00
2016-03-07,50.50,52.00,50.00,50.00,33200,50.00
2016-03-04,48.90,49.60,48.90,49.00,10500,49.00
2016-03-03,50.00,50.00,48.70,48.90,14400,48.90
2016-03-02,49.30,49.80,48.90,48.90,15200,48.90
2016-03-01,49.10,49.50,48.50,49.30,33200,49.30
2016-02-29,50.00,50.00,49.20,49.40,16600,49.40
2016-02-26,51.00,53.00,49.90,50.00,34700,50.00
2016-02-25,51.00,51.75,50.25,51.00,52600,51.00
2016-02-24,52.00,52.00,50.75,51.00,15300,51.00
2016-02-23,53.00,53.50,51.25,52.00,21200,52.00
2016-02-22,52.50,53.75,51.50,53.50,30700,53.50
2016-02-19,51.00,53.00,50.50,51.00,76000,51.00
2016-02-18,52.75,53.00,50.50,51.00,59700,51.00
2016-02-17,53.25,55.00,50.25,52.50,143800,52.50
2016-02-16,53.00,55.75,53.00,54.75,25400,54.75
2016-02-15,51.75,55.00,51.75,53.50,31100,53.50
2016-02-12,50.50,51.25,50.25,51.25,17300,51.25
2016-02-11,50.75,51.25,49.80,50.25,20400,50.25
2016-02-10,50.50,51.50,49.70,50.75,29000,50.75
2016-02-09,52.25,52.25,49.20,50.00,54500,50.00
2016-02-08,56.00,58.00,51.50,52.25,58900,52.25
2016-02-05,54.00,55.00,53.25,54.00,12100,54.00
2016-02-04,58.00,58.00,54.50,55.00,33100,55.00
2016-02-03,55.75,57.50,54.00,55.00,13400,55.00
2016-02-02,56.75,57.00,55.00,56.25,12000,56.25
2016-02-01,58.50,58.50,55.25,56.75,14700,56.75
2016-01-29,58.75,59.75,57.75,58.00,13000,58.00
2016-01-28,58.75,60.75,57.50,58.25,31500,58.25
2016-01-27,59.25,59.75,57.25,58.50,25600,58.50
2016-01-26,59.25,59.25,58.00,59.00,28600,59.00
2016-01-25,60.00,60.00,57.00,59.00,29900,59.00
2016-01-22,55.00,58.00,54.75,56.00,45600,56.00
2016-01-21,52.50,54.00,51.00,53.25,53900,53.25
2016-01-20,56.00,56.00,52.50,54.00,56700,54.00
2016-01-19,55.25,57.25,54.75,56.00,30300,56.00
2016-01-18,57.50,58.00,53.50,55.00,48700,55.00
2016-01-15,58.00,58.00,55.00,55.75,79700,55.75
2016-01-14,59.50,59.50,57.00,58.00,94800,58.00
2016-01-13,62.75,63.50,61.00,61.00,29800,61.00
2016-01-12,64.75,64.75,62.00,62.50,49500,62.50
2016-01-11,65.00,65.50,62.50,64.00,55200,64.00
2016-01-08,63.00,64.00,61.25,63.50,47700,63.50
2016-01-07,62.00,63.00,60.00,63.00,50100,63.00
2016-01-06,62.75,62.75,62.75,62.75,000,62.75
2016-01-05,64.00,64.75,62.25,62.75,17500,62.75
2016-01-04,64.50,64.50,62.00,63.75,47200,63.75
2016-01-01,66.00,66.00,66.00,66.00,000,66.00
2015-12-31,66.00,66.00,66.00,66.00,000,66.00
2015-12-30,66.00,67.00,64.25,66.00,30600,66.00
2015-12-29,68.00,68.00,65.75,66.50,19900,66.50
2015-12-28,68.00,68.00,66.00,67.50,18000,67.50
2015-12-25,68.00,68.00,68.00,68.00,000,68.00
2015-12-24,68.00,68.00,68.00,68.00,000,68.00
2015-12-23,67.00,68.00,65.00,68.00,44500,68.00
2015-12-22,67.00,67.00,65.00,66.25,25700,66.25
2015-12-21,66.50,66.50,65.50,66.50,33300,66.50
2015-12-18,64.75,65.75,63.75,65.75,25000,65.75
2015-12-17,65.25,66.75,63.75,65.50,84400,65.50
2015-12-16,64.00,65.75,64.00,65.25,31300,65.25
2015-12-15,63.00,64.00,60.75,64.00,43700,64.00
2015-12-14,66.25,66.25,62.50,63.00,78700,63.00
2015-12-11,68.00,68.00,65.50,66.75,66900,66.75
2015-12-10,67.00,67.50,65.00,67.50,59400,67.50
2015-12-09,69.00,69.00,65.25,67.00,38900,67.00
2015-12-08,68.50,68.50,67.00,68.00,87700,68.00
