Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.72,0.72,0.72,0.72,000,0.72
2016-03-31,0.72,0.72,0.72,0.72,000,0.72
2016-03-30,0.72,0.72,0.72,0.72,000,0.72
2016-03-29,0.72,0.72,0.72,0.72,000,0.72
2016-03-28,0.72,0.72,0.72,0.72,000,0.72
2016-03-24,0.72,0.72,0.72,0.72,000,0.72
2016-03-23,0.72,0.72,0.72,0.72,000,0.72
2016-03-22,0.72,0.72,0.72,0.72,000,0.72
2016-03-21,0.72,0.72,0.72,0.72,200,0.72
2016-03-18,1.83,1.83,1.83,1.83,000,1.83
2016-03-17,1.83,1.83,1.83,1.83,000,1.83
2016-03-16,1.83,1.83,1.83,1.83,000,1.83
2016-03-15,1.83,1.83,1.83,1.83,000,1.83
2016-03-14,1.83,1.83,1.83,1.83,200,1.83
2016-03-11,1.30,1.30,1.30,1.30,000,0.916
2016-03-10,1.30,1.30,1.30,1.30,000,0.916
2016-03-09,1.30,1.30,1.30,1.30,000,0.916
2016-03-08,1.30,1.30,1.30,1.30,000,0.916
2016-03-07,1.30,1.30,1.30,1.30,000,0.916
2016-03-04,1.30,1.30,1.30,1.30,000,0.916
2016-03-03,1.30,1.30,1.30,1.30,000,0.916
2016-03-02,1.30,1.30,1.30,1.30,000,0.916
2016-03-01,1.30,1.30,1.30,1.30,000,0.916
2016-02-29,1.30,1.30,1.30,1.30,000,0.916
2016-02-26,1.30,1.30,1.30,1.30,000,0.916
2016-02-25,1.30,1.30,1.30,1.30,000,0.916
2016-02-24,1.30,1.30,1.30,1.30,000,0.916
2016-02-23,1.30,1.30,1.30,1.30,3700,0.916
2016-02-22,1.10,1.10,1.10,1.10,300,0.775077
2016-02-19,1.10,1.10,1.10,1.10,000,0.775077
2016-02-18,1.10,1.10,1.10,1.10,000,0.775077
2016-02-17,1.10,1.10,1.10,1.10,000,0.775077
2016-02-16,1.20,1.20,1.10,1.10,3900,0.775077
2016-02-12,1.30,1.30,1.30,1.30,000,0.916
2016-02-11,1.30,1.30,1.30,1.30,000,0.916
2016-02-10,1.30,1.30,1.30,1.30,000,0.916
2016-02-09,1.15,1.30,1.15,1.30,4700,0.916
2016-02-08,0.8399,1.98,0.8399,0.90,15600,0.634154
2016-02-05,1.50,1.50,1.50,1.50,000,1.056923
2016-02-04,1.50,1.50,1.50,1.50,000,1.056923
2016-02-03,1.50,1.50,1.50,1.50,000,1.056923
2016-02-02,1.50,1.50,1.50,1.50,000,1.056923
2016-02-01,1.50,1.50,1.50,1.50,000,1.056923
2016-01-29,1.47,1.5001,1.47,1.50,1000,1.056923
2016-01-28,1.33,1.33,1.33,1.33,000,0.937138
2016-01-27,1.33,1.33,1.33,1.33,000,0.937138
2016-01-26,1.33,1.33,1.33,1.33,000,0.937138
2016-01-25,1.33,1.33,1.33,1.33,000,0.937138
2016-01-22,1.33,1.33,1.33,1.33,000,0.937138
2016-01-21,1.33,1.33,1.33,1.33,1200,0.937138
2016-01-20,1.39,1.39,1.39,1.39,1000,0.979415
2016-01-19,1.43,1.43,1.43,1.43,200,1.0076
2016-01-15,1.3799,1.38,1.3799,1.38,2000,0.972369
2016-01-14,1.43,1.43,1.43,1.43,1000,1.0076
2016-01-13,1.3901,1.3901,1.3901,1.3901,000,0.979486
2016-01-12,1.3901,1.3901,1.3901,1.3901,300,0.979486
2016-01-11,1.514,1.514,1.514,1.514,000,1.066788
2016-01-08,1.54,1.54,1.514,1.514,1200,1.066788
2016-01-07,1.49,1.49,1.49,1.49,1000,1.049877
2016-01-06,1.562,1.562,1.562,1.562,000,1.100609
2016-01-05,1.562,1.562,1.562,1.562,1000,1.100609
2016-01-04,1.563,1.563,1.563,1.563,000,1.101314
2015-12-31,1.563,1.563,1.563,1.563,000,1.101314
2015-12-30,1.563,1.563,1.563,1.563,000,1.101314
2015-12-29,1.563,1.563,1.563,1.563,000,1.101314
2015-12-28,1.563,1.563,1.563,1.563,300,1.101314
2015-12-24,1.45,1.45,1.45,1.45,000,1.021692
2015-12-23,1.45,1.45,1.45,1.45,000,1.021692
2015-12-22,1.45,1.45,1.45,1.45,000,1.021692
2015-12-21,1.45,1.45,1.45,1.45,000,1.021692
2015-12-18,1.45,1.45,1.45,1.45,000,1.021692
2015-12-17,1.45,1.45,1.45,1.45,000,1.021692
2015-12-16,1.45,1.45,1.45,1.45,000,1.021692
2015-12-15,1.45,1.45,1.45,1.45,000,1.021692
2015-12-14,1.45,1.45,1.45,1.45,000,1.021692
2015-12-11,1.45,1.45,1.45,1.45,000,1.021692
2015-12-10,1.45,1.45,1.45,1.45,000,1.021692
2015-12-09,1.45,1.45,1.45,1.45,000,1.021692
2015-12-08,1.45,1.45,1.45,1.45,1500,1.021692
2015-12-07,1.558,1.558,1.558,1.558,000,1.097791
2015-12-04,1.558,1.558,1.558,1.558,000,1.097791
2015-12-03,1.482,1.558,1.482,1.558,1400,1.097791
2015-12-02,1.64,1.64,1.64,1.64,000,1.155569
2015-12-01,1.64,1.64,1.64,1.64,000,1.155569
2015-11-30,1.64,1.64,1.64,1.64,200,1.155569
2015-11-27,1.53,1.53,1.53,1.53,000,1.078061
2015-11-25,1.53,1.53,1.53,1.53,000,1.078061
2015-11-24,1.53,1.53,1.53,1.53,000,1.078061
2015-11-23,1.53,1.53,1.53,1.53,000,1.078061
2015-11-20,1.53,1.53,1.53,1.53,000,1.078061
2015-11-19,1.53,1.53,1.53,1.53,000,1.078061
2015-11-18,1.53,1.53,1.53,1.53,000,1.078061
2015-11-17,1.53,1.53,1.53,1.53,000,1.078061
2015-11-16,1.53,1.53,1.53,1.53,000,1.078061
2015-11-13,1.53,1.53,1.53,1.53,000,1.078061
2015-11-12,1.53,1.53,1.53,1.53,000,1.078061
2015-11-11,1.53,1.53,1.53,1.53,000,1.078061
2015-11-10,1.53,1.53,1.53,1.53,000,1.078061
2015-11-09,1.53,1.53,1.53,1.53,000,1.078061
2015-11-06,1.53,1.53,1.53,1.53,000,1.078061
2015-11-05,1.53,1.53,1.53,1.53,900,1.078061
2015-11-04,1.62,1.62,1.62,1.62,700,1.141477
2015-11-03,1.69,1.69,1.69,1.69,400,1.1908
2015-11-02,1.61,1.61,1.61,1.61,000,1.134431
2015-10-30,1.61,1.61,1.61,1.61,000,1.134431
2015-10-29,1.61,1.61,1.61,1.61,000,1.134431
2015-10-28,1.61,1.61,1.61,1.61,000,1.134431
2015-10-27,1.61,1.61,1.61,1.61,400,1.134431
2015-10-26,2.61,2.61,2.61,2.61,000,1.839046
2015-10-23,2.61,2.61,2.61,2.61,000,1.839046
2015-10-22,2.61,2.61,2.61,2.61,000,1.839046
2015-10-21,2.61,2.61,2.61,2.61,000,1.839046
2015-10-20,2.61,2.61,2.61,2.61,000,1.839046
2015-10-19,2.61,2.61,2.61,2.61,1800,1.839046
2015-10-16,2.80,2.80,2.80,2.80,000,1.972923
2015-10-15,2.80,2.80,2.80,2.80,000,1.972923
2015-10-14,2.80,2.80,2.80,2.80,000,1.972923
2015-10-13,2.80,2.80,2.80,2.80,000,1.972923
2015-10-12,3.00,3.00,2.80,2.80,6100,1.972923
2015-10-09,2.93,2.93,2.915,2.92,5000,2.057477
2015-10-08,2.59,2.59,2.59,2.59,000,1.824954
2015-10-07,2.59,2.59,2.59,2.59,000,1.824954
2015-10-06,2.59,2.59,2.59,2.59,000,1.824954
2015-10-05,2.59,2.59,2.59,2.59,000,1.824954
2015-10-02,2.59,2.59,2.59,2.59,000,1.824954
2015-10-01,2.59,2.59,2.59,2.59,000,1.824954
2015-09-30,2.59,2.59,2.59,2.59,000,1.824954
2015-09-29,2.59,2.59,2.59,2.59,000,1.824954
2015-09-28,2.59,2.59,2.59,2.59,000,1.824954
2015-09-25,2.59,2.59,2.59,2.59,000,1.824954
2015-09-24,2.59,2.59,2.59,2.59,000,1.824954
2015-09-23,2.59,2.59,2.59,2.59,000,1.824954
2015-09-22,2.59,2.59,2.59,2.59,000,1.824954
2015-09-21,2.59,2.59,2.59,2.59,000,1.824954
2015-09-18,2.59,2.59,2.59,2.59,000,1.824954
2015-09-17,2.59,2.59,2.59,2.59,000,1.824954
2015-09-16,2.59,2.59,2.59,2.59,000,1.824954
2015-09-15,2.59,2.59,2.59,2.59,000,1.824954
2015-09-14,2.59,2.59,2.59,2.59,000,1.824954
2015-09-11,2.59,2.59,2.59,2.59,000,1.824954
2015-09-10,2.59,2.59,2.59,2.59,000,1.824954
2015-09-09,2.59,2.59,2.59,2.59,000,1.824954
2015-09-08,2.59,2.59,2.59,2.59,000,1.824954
2015-09-04,2.59,2.59,2.59,2.59,000,1.824954
2015-09-03,2.59,2.59,2.59,2.59,000,1.824954
2015-09-02,2.59,2.59,2.59,2.59,000,1.824954
2015-09-01,2.59,2.59,2.59,2.59,000,1.824954
2015-08-31,2.59,2.59,2.59,2.59,000,1.824954
2015-08-28,2.59,2.59,2.59,2.59,000,1.824954
2015-08-27,2.59,2.59,2.59,2.59,000,1.824954
2015-08-26,2.59,2.59,2.59,2.59,000,1.824954
2015-08-25,2.59,2.59,2.59,2.59,000,1.824954
2015-08-24,2.59,2.59,2.59,2.59,000,1.824954
2015-08-21,2.59,2.59,2.59,2.59,000,1.824954
2015-08-20,2.59,2.59,2.59,2.59,000,1.824954
2015-08-19,2.59,2.59,2.59,2.59,000,1.824954
2015-08-18,2.59,2.59,2.59,2.59,300,1.824954
2015-08-17,2.72,2.72,2.72,2.72,000,1.916554
2015-08-14,2.72,2.72,2.72,2.72,000,1.916554
2015-08-13,2.72,2.72,2.72,2.72,000,1.916554
2015-08-12,2.72,2.72,2.72,2.72,000,1.916554
2015-08-11,2.72,2.72,2.72,2.72,000,1.916554
2015-08-10,2.72,2.72,2.72,2.72,000,1.916554
2015-08-07,2.72,2.72,2.72,2.72,000,1.916554
2015-08-06,2.72,2.72,2.72,2.72,000,1.916554
2015-08-05,2.72,2.72,2.72,2.72,1000,1.916554
2015-08-04,2.76,2.76,2.76,2.76,000,1.944738
2015-08-03,2.76,2.76,2.76,2.76,300,1.944738
2015-07-31,2.94,2.94,2.94,2.94,200,2.071569
2015-07-30,2.90,2.93,2.90,2.93,300,2.064523
2015-07-29,3.03,3.03,3.03,3.03,100,2.134985
2015-07-28,3.08,3.09,3.08,3.09,3800,2.177261
2015-07-27,3.07,3.07,3.07,3.07,000,2.163169
2015-07-24,3.11,3.11,3.07,3.07,700,2.163169
2015-07-23,3.20,3.20,3.20,3.20,000,2.254769
2015-07-22,3.20,3.20,3.20,3.20,000,2.254769
2015-07-21,3.20,3.20,3.20,3.20,500,2.254769
2015-07-20,3.51,3.51,3.51,3.51,000,2.4732
2015-07-17,3.51,3.51,3.51,3.51,000,2.4732
2015-07-16,3.51,3.51,3.51,3.51,000,2.4732
2015-07-15,3.51,3.51,3.51,3.51,000,2.4732
2015-07-14,3.51,3.51,3.51,3.51,000,2.4732
2015-07-13,3.46,3.51,3.46,3.51,3100,2.4732
2015-07-10,3.21,3.21,3.21,3.21,000,2.261815
2015-07-09,3.21,3.21,3.21,3.21,100,2.261815
2015-07-08,3.20,3.20,3.20,3.20,000,2.254769
2015-07-07,3.18,3.20,3.15,3.20,3400,2.254769
2015-07-06,3.60,3.60,3.60,3.60,000,2.536615
2015-07-02,3.60,3.60,3.60,3.60,000,2.536615
2015-07-01,3.60,3.60,3.60,3.60,000,2.536615
2015-06-30,3.59,3.60,3.59,3.60,200,2.536615
2015-06-29,3.94,3.94,3.94,3.94,000,2.776185
2015-06-26,3.94,3.94,3.94,3.94,000,2.776185
2015-06-25,3.94,3.94,3.94,3.94,000,2.776185
2015-06-24,3.94,3.94,3.94,3.94,000,2.776185
2015-06-23,3.94,3.94,3.94,3.94,000,2.776185
2015-06-22,3.94,3.94,3.94,3.94,000,2.776185
2015-06-19,3.94,3.94,3.94,3.94,000,2.776185
2015-06-18,3.94,3.94,3.94,3.94,000,2.776185
2015-06-17,3.94,3.94,3.94,3.94,000,2.776185
2015-06-16,3.94,3.94,3.94,3.94,000,2.776185
2015-06-15,3.94,3.94,3.94,3.94,000,2.776185
2015-06-12,3.94,3.94,3.94,3.94,000,2.776185
2015-06-11,3.94,3.94,3.94,3.94,000,2.776185
2015-06-10,3.94,3.94,3.94,3.94,000,2.776185
2015-06-09,3.94,3.94,3.94,3.94,000,2.776185
2015-06-08,3.94,3.94,3.94,3.94,000,2.776185
2015-06-05,3.94,3.94,3.94,3.94,500,2.776185
2015-06-04,4.05,4.05,4.05,4.05,200,2.853692
2015-06-03,4.08,4.08,4.07,4.07,2300,2.867785
2015-06-02,3.70,3.70,3.70,3.70,000,2.607077
2015-06-01,3.70,3.70,3.70,3.70,1300,2.607077
2015-05-29,3.71,3.71,3.71,3.71,000,2.614123
2015-05-28,3.71,3.71,3.71,3.71,000,2.614123
2015-05-27,3.71,3.71,3.71,3.71,000,2.614123
2015-05-26,3.71,3.71,3.71,3.71,15000,2.614123
2015-05-22,3.93,3.93,3.93,3.93,000,2.769138
2015-05-21,3.93,3.93,3.93,3.93,000,2.769138
2015-05-20,3.93,3.93,3.93,3.93,000,2.769138
