Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.0526,0.0526,0.0526,0.06125,29100,0.06125
2016-03-30,0.0525,0.0525,0.0525,0.06125,7000,0.06125
2016-03-29,0.0525,0.0525,0.0525,0.06125,5000,0.06125
2016-03-28,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-03-24,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-03-23,0.0525,0.0525,0.0525,0.06125,14200,0.06125
2016-03-22,0.0525,0.0525,0.0525,0.06125,18000,0.06125
2016-03-21,0.0525,0.0525,0.0525,0.06125,2500,0.06125
2016-03-18,0.0525,0.0525,0.05,0.06125,99200,0.06125
2016-03-17,0.06,0.0625,0.06,0.06125,200000,0.06125
2016-03-16,0.0625,0.0625,0.06,0.06125,400000,0.06125
2016-03-15,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-03-14,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-03-11,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-03-10,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-03-09,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-03-08,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-03-07,0.0525,0.0525,0.0525,0.06125,20000,0.06125
2016-03-04,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-03-03,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-03-02,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-29,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-26,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-25,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-24,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-23,0.06125,0.06125,0.06125,0.06125,86000,0.06125
2016-02-22,0.06125,0.0525,0.0525,0.06125,11000,0.06125
2016-02-19,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-18,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-17,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-16,0.0525,0.0525,0.0525,0.06125,400,0.06125
2016-02-15,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-12,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-11,0.06125,0.0525,0.0525,0.06125,7900,0.06125
2016-02-10,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-09,0.0525,0.0525,0.0525,0.06125,2900,0.06125
2016-02-08,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-05,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-04,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-03,0.0525,0.0525,0.0525,0.06125,6700,0.06125
2016-02-02,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-02-01,0.0525,0.0525,0.0525,0.06125,300,0.06125
2016-01-29,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-01-28,0.0525,0.0525,0.0525,0.06125,15400,0.06125
2016-01-27,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-01-26,0.0525,0.0525,0.0525,0.06125,7900,0.06125
2016-01-25,0.06125,0.06125,0.06125,0.06125,000,0.06125
2016-01-22,0.05,0.05,0.05,0.06125,28100,0.06125
